"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 00:00","2020","04","01","00:00","-14.9","","-18.0","","77","","","","17","","21","","","M","102.05","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 01:00","2020","04","01","01:00","-15.3","","-18.4","","77","","","","17","","24","","","M","102.10","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 02:00","2020","04","01","02:00","-15.7","","-18.7","","77","","","","16","","31","","","M","102.09","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 03:00","2020","04","01","03:00","-16.4","","-19.3","","78","","","","14","","26","","","M","102.15","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 04:00","2020","04","01","04:00","-16.4","","-19.4","","78","","","","16","","24","","","M","102.17","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 05:00","2020","04","01","05:00","-17.0","","-20.0","","78","","","","19","","18","","","M","102.26","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 06:00","2020","04","01","06:00","-17.2","","-20.2","","77","","","","17","","24","","","M","102.28","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 07:00","2020","04","01","07:00","-17.6","","-20.7","","77","","","","16","","28","","","M","102.34","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 08:00","2020","04","01","08:00","-17.7","","-20.9","","76","","","","16","","24","","","M","102.42","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 09:00","2020","04","01","09:00","-17.1","","-20.5","","75","","","","16","","22","","","M","102.46","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 10:00","2020","04","01","10:00","-16.3","","-20.1","","73","","","","17","","18","","","M","102.52","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 11:00","2020","04","01","11:00","-15.4","","-19.2","","73","","","","16","","28","","","M","102.53","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 12:00","2020","04","01","12:00","-14.0","","-18.1","","71","","","","17","","18","","","M","102.58","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 13:00","2020","04","01","13:00","-13.0","","-17.2","","70","","","","17","","21","","","M","102.59","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 14:00","2020","04","01","14:00","-12.1","","-16.2","","72","","","","16","","21","","","M","102.63","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 15:00","2020","04","01","15:00","-11.6","","-15.7","","71","","","","16","","26","","","M","102.63","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 16:00","2020","04","01","16:00","-10.9","","-15.2","","70","","","","15","","24","","","M","102.65","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 17:00","2020","04","01","17:00","-10.3","","-14.7","","70","","","","15","","22","","","M","102.63","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 18:00","2020","04","01","18:00","-10.1","","-14.5","","70","","","","15","","22","","","M","102.64","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 19:00","2020","04","01","19:00","-10.7","","-14.8","","72","","","","14","","22","","","M","102.60","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 20:00","2020","04","01","20:00","-11.3","","-15.7","","69","","","","14","","26","","","M","102.59","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 21:00","2020","04","01","21:00","-12.5","","-16.9","","70","","","","15","","31","","","M","102.59","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 22:00","2020","04","01","22:00","-12.9","","-18.3","","64","","","","14","","34","","","M","102.58","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01 23:00","2020","04","01","23:00","-13.8","","-19.1","","65","","","","14","","34","","","M","102.57","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 00:00","2020","04","02","00:00","-14.4","","-19.1","","67","","","","14","","31","","","M","102.59","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 01:00","2020","04","02","01:00","-15.0","","-19.5","","69","","","","14","","35","","","M","102.58","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 02:00","2020","04","02","02:00","-15.6","","-20.3","","67","","","","15","","22","","","M","102.63","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 03:00","2020","04","02","03:00","-16.2","","-21.0","","67","","","","14","","30","","","M","102.57","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 04:00","2020","04","02","04:00","-17.3","","-21.4","","70","","","","14","","37","","","M","102.52","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 05:00","2020","04","02","05:00","-17.9","","-22.2","","69","","","","14","","41","","","M","102.50","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 06:00","2020","04","02","06:00","-19.4","","-23.3","","71","","","","13","","30","","","M","102.50","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 07:00","2020","04","02","07:00","-19.1","","-23.7","","67","","","","12","","34","","","M","102.48","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 08:00","2020","04","02","08:00","-20.0","","-24.1","","69","","","","12","","28","","","M","102.49","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 09:00","2020","04","02","09:00","-19.5","","-23.8","","69","","","","11","","30","","","M","102.46","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 10:00","2020","04","02","10:00","-18.6","","-23.0","","68","","","","12","","28","","","M","102.41","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 11:00","2020","04","02","11:00","-17.3","","-21.8","","68","","","","13","","34","","","M","102.32","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 12:00","2020","04","02","12:00","-16.3","","-20.5","","70","","","","12","","34","","","M","102.29","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 13:00","2020","04","02","13:00","-15.6","","-19.8","","70","","","","13","","30","","","M","102.24","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 14:00","2020","04","02","14:00","-15.1","","-19.6","","68","","","","13","","30","","","M","102.19","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 15:00","2020","04","02","15:00","-15.0","","-19.5","","68","","","","13","","39","","","M","102.12","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 16:00","2020","04","02","16:00","-14.8","","-19.2","","69","","","","13","","35","","","M","102.03","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 17:00","2020","04","02","17:00","-15.1","","-19.2","","70","","","","13","","34","","","M","101.95","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 18:00","2020","04","02","18:00","-15.4","","-19.6","","70","","","","13","","34","","","M","101.91","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 19:00","2020","04","02","19:00","-16.0","","-20.0","","71","","","","13","","34","","","M","101.85","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 20:00","2020","04","02","20:00","-16.9","","-20.8","","72","","","","12","","31","","","M","101.79","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 21:00","2020","04","02","21:00","-18.0","","-21.8","","72","","","","12","","30","","","M","101.76","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 22:00","2020","04","02","22:00","-18.1","","-22.6","","68","","","","13","","31","","","M","101.72","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02 23:00","2020","04","02","23:00","-19.0","","-23.6","","67","","","","13","","31","","","M","101.64","","","","-31","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 00:00","2020","04","03","00:00","-19.7","","-24.0","","68","","","","14","","28","","","M","101.63","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 01:00","2020","04","03","01:00","-20.1","","-24.1","","70","","","","14","","24","","","M","101.61","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 02:00","2020","04","03","02:00","-19.5","","-24.0","","67","","","","15","","22","","","M","101.57","","","","-30","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 03:00","2020","04","03","03:00","-20.3","","-24.3","","70","","","","14","","26","","","M","101.51","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 04:00","2020","04","03","04:00","-20.5","","-24.3","","72","","","","14","","22","","","M","101.48","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 05:00","2020","04","03","05:00","-20.4","","-24.3","","70","","","","14","","26","","","M","101.45","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 06:00","2020","04","03","06:00","-21.8","","-25.1","","75","","","","13","","26","","","M","101.40","","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 07:00","2020","04","03","07:00","-21.6","","-25.0","","74","","","","14","","24","","","M","101.39","","","","-33","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 08:00","2020","04","03","08:00","-21.7","","-25.1","","74","","","","14","","24","","","M","101.37","","","","-34","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 09:00","2020","04","03","09:00","-21.1","","-24.6","","73","","","","14","","22","","","M","101.31","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 10:00","2020","04","03","10:00","-20.8","","-24.2","","74","","","","14","","22","","","M","101.28","","","","-32","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 11:00","2020","04","03","11:00","-19.8","","-23.1","","75","","","","11","","17","","","M","101.24","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 12:00","2020","04","03","12:00","-19.0","","-22.6","","73","","","","14","","15","","","M","101.17","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 13:00","2020","04","03","13:00","-18.4","","-22.0","","73","","","","12","","17","","","M","101.13","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03 14:00","2020","04","03","14:00","-17.2","","-20.7","","74","","","","10","","15","","","M","101.08","","","","-26","","NA"
