"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 00:00","2020","05","01","00:00","-19.3","","-21.5","","83","","","","8","","18","","","M","100.84","","","","-29","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 01:00","2020","05","01","01:00","-18.9","","-21.5","","80","","","","9","","17","","","M","100.80","","","","-28","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 02:00","2020","05","01","02:00","-17.2","","-20.6","","75","","","","10","","15","","","M","100.79","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 03:00","2020","05","01","03:00","-16.8","","-20.4","","74","","","","10","","18","","","M","100.76","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 04:00","2020","05","01","04:00","-17.6","","-21.0","","74","","","","10","","17","","","M","100.74","","","","-27","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 05:00","2020","05","01","05:00","-17.0","","-20.4","","75","","","","11","","18","","","M","100.71","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 06:00","2020","05","01","06:00","-17.8","","-20.9","","76","","","","9","","13","","","M","100.70","","","","-26","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 07:00","2020","05","01","07:00","-16.1","","-19.3","","76","","","","10","","13","","","M","100.66","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 08:00","2020","05","01","08:00","-15.8","","-18.6","","79","","","","9","","11","","","M","100.66","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 09:00","2020","05","01","09:00","-14.8","","-17.2","","82","","","","8","","13","","","M","100.65","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 10:00","2020","05","01","10:00","-13.4","","-15.8","","82","","","","11","","15","","","M","100.64","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 11:00","2020","05","01","11:00","-11.0","","-13.7","","80","","","","13","","11","","","M","100.63","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 12:00","2020","05","01","12:00","-9.8","","-12.7","","79","","","","11","","9","","","M","100.61","","","","-15","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 13:00","2020","05","01","13:00","-8.5","","-11.4","","79","","","","11","","5","","","M","100.63","","","","-11","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 14:00","2020","05","01","14:00","-7.7","","-10.5","","81","","","","9","","9","","","M","100.60","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 15:00","2020","05","01","15:00","-6.9","","-9.5","","82","","","","11","","15","","","M","100.59","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 16:00","2020","05","01","16:00","-5.8","","-8.7","","80","","","","10","","8","","","M","100.60","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 17:00","2020","05","01","17:00","-5.6","","-8.4","","81","","","","10","","8","","","M","100.59","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 18:00","2020","05","01","18:00","-5.3","","-7.7","","84","","","","10","","8","","","M","100.59","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 19:00","2020","05","01","19:00","-5.2","","-7.4","","85","","","","7","","8","","","M","100.61","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 20:00","2020","05","01","20:00","-5.5","","-6.8","","90","","","","9","","4","","","M","100.62","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 21:00","2020","05","01","21:00","-5.5","","-6.7","","92","","","","9","","5","","","M","100.62","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 22:00","2020","05","01","22:00","-5.3","","-6.8","","89","","","","14","","5","","","M","100.63","","","","-8","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01 23:00","2020","05","01","23:00","-4.9","","-7.5","","82","","","","17","","5","","","M","100.63","","","","-7","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 00:00","2020","05","02","00:00","-5.1","","-7.7","","82","","","","19","","8","","","M","100.64","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 01:00","2020","05","02","01:00","-5.2","","-7.3","","85","","","","22","","9","","","M","100.63","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 02:00","2020","05","02","02:00","-5.6","","-7.4","","87","","","","23","","8","","","M","100.65","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 03:00","2020","05","02","03:00","-6.1","","-8.0","","86","","","","24","","8","","","M","100.65","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 04:00","2020","05","02","04:00","-6.9","","-8.1","","91","","","","26","","11","","","M","100.65","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 05:00","2020","05","02","05:00","-9.7","","-9.9","","99","","","","27","","18","","","M","100.66","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 06:00","2020","05","02","06:00","-11.9","","-12.7","","93","","","","26","","26","","","M","100.67","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 07:00","2020","05","02","07:00","-13.6","","-14.7","","92","","","","26","","34","","","M","100.67","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 08:00","2020","05","02","08:00","-14.4","","-15.7","","90","","","","26","","17","","","M","100.72","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 09:00","2020","05","02","09:00","-13.3","","-14.5","","91","","","","25","","31","","","M","100.74","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 10:00","2020","05","02","10:00","-12.5","","-13.7","","91","","","","25","","34","","","M","100.77","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 11:00","2020","05","02","11:00","-12.3","","-13.4","","91","","","","25","","34","","","M","100.79","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 12:00","2020","05","02","12:00","-12.6","","-13.8","","91","","","","25","","31","","","M","100.81","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 13:00","2020","05","02","13:00","-12.6","","-13.9","","90","","","","26","","30","","","M","100.83","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 14:00","2020","05","02","14:00","-12.4","","-14.1","","87","","","","26","","34","","","M","100.84","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 15:00","2020","05","02","15:00","-11.9","","-13.5","","87","","","","26","","31","","","M","100.86","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 16:00","2020","05","02","16:00","-11.9","","-13.9","","85","","","","26","","37","","","M","100.86","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 17:00","2020","05","02","17:00","-12.4","","-14.2","","86","","","","26","","39","","","M","100.85","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 18:00","2020","05","02","18:00","-13.5","","-15.3","","87","","","","27","","34","","","M","100.90","","","","-25","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 19:00","2020","05","02","19:00","-13.0","","-14.3","","90","","","","28","","30","","","M","100.92","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 20:00","2020","05","02","20:00","-12.8","","-14.2","","89","","","","27","","30","","","M","100.92","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 21:00","2020","05","02","21:00","-12.3","","-13.4","","91","","","","28","","28","","","M","100.94","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 22:00","2020","05","02","22:00","-11.9","","-12.7","","94","","","","27","","26","","","M","100.96","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02 23:00","2020","05","02","23:00","-11.9","","-12.8","","93","","","","28","","26","","","M","100.98","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 00:00","2020","05","03","00:00","-11.8","","-12.7","","93","","","","28","","28","","","M","101.01","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 01:00","2020","05","03","01:00","-11.9","","-12.8","","93","","","","28","","31","","","M","101.03","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 02:00","2020","05","03","02:00","-11.9","","-12.7","","93","","","","29","","34","","","M","101.04","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 03:00","2020","05","03","03:00","-11.8","","-12.7","","93","","","","30","","34","","","M","101.06","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 04:00","2020","05","03","04:00","-12.0","","-12.9","","93","","","","29","","30","","","M","101.12","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 05:00","2020","05","03","05:00","-12.1","","-13.0","","93","","","","30","","34","","","M","101.14","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 06:00","2020","05","03","06:00","-12.3","","-13.3","","93","","","","30","","39","","","M","101.13","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 07:00","2020","05","03","07:00","-12.3","","-13.3","","93","","","","30","","28","","","M","101.21","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 08:00","2020","05","03","08:00","-12.6","","-13.6","","92","","","","29","","18","","","M","101.27","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 09:00","2020","05","03","09:00","-13.6","","-14.8","","91","","","","28","","26","","","M","101.31","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 10:00","2020","05","03","10:00"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 11:00","2020","05","03","11:00","-12.2","","-13.2","","91","","","","26","","24","","","M","101.41","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 12:00","2020","05","03","12:00","-11.9","","-13.0","","91","","","","25","","24","","","M","101.44","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 13:00","2020","05","03","13:00","-11.3","","-12.8","","89","","","","24","","15","","","M","101.46","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 14:00","2020","05","03","14:00","-11.9","","-13.5","","87","","","","28","","17","","","M","101.50","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 15:00","2020","05","03","15:00","-12.2","","-14.0","","87","","","","29","","17","","","M","101.53","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 16:00","2020","05","03","16:00","-11.8","","-13.4","","88","","","","27","","18","","","M","101.54","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 17:00","2020","05","03","17:00","-11.6","","-13.1","","88","","","","29","","24","","","M","101.58","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 18:00","2020","05","03","18:00","-11.2","","-12.8","","88","","","","25","","18","","","M","101.60","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 19:00","2020","05","03","19:00","-11.5","","-13.0","","89","","","","26","","18","","","M","101.60","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 20:00","2020","05","03","20:00","-11.7","","-12.9","","91","","","","27","","18","","","M","101.61","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 21:00","2020","05","03","21:00","-12.1","","-13.1","","92","","","","27","","13","","","M","101.59","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 22:00","2020","05","03","22:00","-12.8","","-13.5","","94","","","","24","","17","","","M","101.62","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03 23:00","2020","05","03","23:00","-12.8","","-13.6","","94","","","","26","","9","","","M","101.65","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 00:00","2020","05","04","00:00","-13.0","","-13.9","","93","","","","25","","11","","","M","101.66","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 01:00","2020","05","04","01:00","-13.2","","-14.1","","93","","","","24","","5","","","M","101.70","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 02:00","2020","05","04","02:00","-13.7","","-14.7","","92","","","","24","","4","","","M","101.69","","","","-16","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 03:00","2020","05","04","03:00","-13.8","","-14.9","","92","","","","17","","5","","","M","101.69","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 04:00","2020","05","04","04:00","-14.1","","-15.2","","91","","","","15","","4","","","M","101.70","","","","-17","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 05:00","2020","05","04","05:00","-14.3","","-15.5","","91","","","","8","","11","","","M","101.67","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 06:00","2020","05","04","06:00","-14.8","","-16.0","","90","","","","11","","15","","","M","101.66","","","","-23","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 07:00","2020","05","04","07:00","-15.5","","-16.8","","90","","","","11","","17","","","M","101.67","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 08:00","2020","05","04","08:00","-15.8","","-17.1","","89","","","","11","","17","","","M","101.68","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 09:00","2020","05","04","09:00","-15.7","","-17.1","","89","","","","10","","15","","","M","101.70","","","","-24","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 10:00","2020","05","04","10:00","-15.0","","-16.4","","89","","","","8","","11","","","M","101.71","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 11:00","2020","05","04","11:00","-14.5","","-15.9","","89","","","","6","","13","","","M","101.71","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 12:00","2020","05","04","12:00","-13.9","","-15.4","","89","","","","6","","15","","","M","101.70","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 13:00","2020","05","04","13:00","-13.0","","-14.4","","90","","","","8","","13","","","M","101.67","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 14:00","2020","05","04","14:00","-12.3","","-13.6","","90","","","","7","","21","","","M","101.67","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 15:00","2020","05","04","15:00","-11.5","","-12.8","","90","","","","6","","18","","","M","101.66","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 16:00","2020","05","04","16:00","-11.4","","-12.8","","89","","","","7","","22","","","M","101.65","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 17:00","2020","05","04","17:00","-10.6","","-12.2","","88","","","","5","","22","","","M","101.60","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 18:00","2020","05","04","18:00","-10.3","","-11.9","","88","","","","7","","22","","","M","101.58","","","","-19","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 19:00","2020","05","04","19:00","-10.3","","-12.1","","87","","","","7","","21","","","M","101.53","","","","-18","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 20:00","2020","05","04","20:00","-11.2","","-12.5","","90","","","","7","","21","","","M","101.47","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 21:00","2020","05","04","21:00","-11.9","","-13.2","","91","","","","7","","22","","","M","101.41","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 22:00","2020","05","04","22:00","-12.3","","-13.4","","92","","","","7","","24","","","M","101.36","","","","-22","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04 23:00","2020","05","04","23:00","-12.8","","-14.1","","90","","","","8","","18","","","M","101.33","","","","-21","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-05 00:00","2020","05","05","00:00","-11.2","","-13.4","","85","","","","9","","24","","","M","101.30","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-05 01:00","2020","05","05","01:00","-11.3","","-13.7","","82","","","","9","","21","","","M","101.27","","","","-20","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-05 02:00","2020","05","05","02:00","-12.5","","-14.4","","85","","","","9","","18","","","M","101.22","","","","-21","","NA"
