"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 00:00","2020","06","01","00:00","-3.2","","-3.4","","98","","","","6","","37","","","M","100.42","","","","-11","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 01:00","2020","06","01","01:00","-3.8","","-3.9","","99","","","","6","","34","","","M","100.40","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 02:00","2020","06","01","02:00","-4.3","","-4.4","","99","","","","5","","34","","","M","100.40","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 03:00","2020","06","01","03:00","-5.1","","-5.1","","99","","","","5","","30","","","M","100.39","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 04:00","2020","06","01","04:00","-4.8","","-5.0","","99","","","","6","","34","","","M","100.37","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 05:00","2020","06","01","05:00","-4.9","","-5.0","","99","","","","7","","31","","","M","100.35","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 06:00","2020","06","01","06:00","-4.8","","-4.9","","99","","","","6","","34","","","M","100.32","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 07:00","2020","06","01","07:00","-4.7","","-4.8","","99","","","","6","","31","","","M","100.29","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 08:00","2020","06","01","08:00","-4.3","","-4.4","","99","","","","6","","30","","","M","100.27","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 09:00","2020","06","01","09:00","-4.2","","-4.3","","99","","","","5","","34","","","M","100.27","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 10:00","2020","06","01","10:00","-4.1","","-4.2","","99","","","","5","","35","","","M","100.26","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 11:00","2020","06","01","11:00","-3.3","","-3.5","","99","","","","5","","34","","","M","100.27","","","","-11","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 12:00","2020","06","01","12:00","-2.8","","-2.9","","99","","","","5","","37","","","M","100.24","","","","-11","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 13:00","2020","06","01","13:00","-1.9","","-3.3","","90","","","","5","","37","","","M","100.21","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 14:00","2020","06","01","14:00","-1.2","","-3.0","","87","","","","5","","37","","","M","100.20","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 15:00","2020","06","01","15:00","-1.0","","-3.0","","87","","","","5","","39","","","M","100.18","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 16:00","2020","06","01","16:00","-1.1","","-2.7","","89","","","","4","","39","","","M","100.18","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 17:00","2020","06","01","17:00","-1.2","","-2.7","","90","","","","5","","39","","","M","100.15","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 18:00","2020","06","01","18:00","-1.2","","-2.5","","91","","","","5","","39","","","M","100.13","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 19:00","2020","06","01","19:00","-1.4","","-2.5","","93","","","","5","","37","","","M","100.10","","","","-9","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 20:00","2020","06","01","20:00","-2.1","","-2.8","","95","","","","5","","39","","","M","100.09","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 21:00","2020","06","01","21:00","-2.5","","-3.0","","96","","","","5","","37","","","M","100.08","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 22:00","2020","06","01","22:00","-3.3","","-3.4","","99","","","","5","","35","","","M","100.07","","","","-11","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01 23:00","2020","06","01","23:00","-3.6","","-3.7","","99","","","","6","","31","","","M","100.07","","","","-11","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 00:00","2020","06","02","00:00","-4.2","","-4.3","","99","","","","5","","31","","","M","100.08","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 01:00","2020","06","02","01:00","-4.5","","-4.6","","99","","","","6","","26","","","M","100.09","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 02:00","2020","06","02","02:00","-4.6","","-4.7","","99","","","","6","","34","","","M","100.08","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 03:00","2020","06","02","03:00","-4.8","","-4.9","","99","","","","6","","31","","","M","100.10","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 04:00","2020","06","02","04:00","-5.1","","-5.2","","99","","","","6","","26","","","M","100.11","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 05:00","2020","06","02","05:00","-5.2","","-5.3","","99","","","","5","","28","","","M","100.11","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 06:00","2020","06","02","06:00","-5.3","","-5.5","","99","","","","5","","24","","","M","100.12","","","","-13","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 07:00","2020","06","02","07:00","-4.8","","-4.9","","99","","","","5","","24","","","M","100.13","","","","-12","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 08:00","2020","06","02","08:00","-4.2","","-4.2","","99","","","","5","","18","","","M","100.15","","","","-10","","NA"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02 09:00","2020","06","02","09:00","-3.0","","-3.1","","99","","","","6","","26","","","M","100.15","","","","-10","","NA"
