"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 00:00","2021","03","01","00:00","5.3","","4.7","","96","","0.0","","36","","13","","","","101.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 01:00","2021","03","01","01:00","5.3","","4.8","","96","","0.0","","36","","11","","","","101.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 02:00","2021","03","01","02:00","5.1","","4.5","","96","","0.0","","25","","7","","","","101.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 03:00","2021","03","01","03:00","4.8","","4.2","","96","","0.0","","25","","5","","","","100.95","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 04:00","2021","03","01","04:00","5.0","","4.5","","96","","0.0","","26","","3","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 05:00","2021","03","01","05:00","4.8","","4.3","","96","","0.0","","4","","7","","","","100.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 06:00","2021","03","01","06:00","5.1","","4.6","","97","","0.0","","6","","6","","","","100.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 07:00","2021","03","01","07:00","5.3","","4.8","","97","","0.0","","4","","5","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 08:00","2021","03","01","08:00","5.5","","5.1","","97","","0.0","","4","","4","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 09:00","2021","03","01","09:00","6.1","","5.6","","97","","0.0","","1","","8","","","","100.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 10:00","2021","03","01","10:00","6.9","","6.4","","96","","0.0","","4","","4","","","","100.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 11:00","2021","03","01","11:00","7.4","","5.7","","89","","0.0","","4","","5","","","","100.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-03-01 12:00","2021","03","01","12:00","8.5","","5.7","","83","","0.0","","5","","5","","","","100.99","","","","","","NA"
