"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 00:00","2021","12","01","00:00","9.7","","9.2","","96","","0.0","","12","","11","","","","101.12","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 01:00","2021","12","01","01:00","10.1","","9.6","","96","","0.0","","15","","4","","","","101.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 02:00","2021","12","01","02:00","10.1","","9.5","","96","","0.0","","12","","4","","","","101.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 03:00","2021","12","01","03:00","10.6","","10.0","","96","","0.0","","19","","5","","","","101.08","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 04:00","2021","12","01","04:00","10.0","","9.2","","95","","0.0","","10","","12","","","","101.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 05:00","2021","12","01","05:00","10.7","","10.0","","95","","0.0","","16","","7","","","","101.17","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 06:00","2021","12","01","06:00","11.0","","9.9","","93","","0.0","","18","","6","","","","101.13","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 07:00","2021","12","01","07:00","10.6","","9.6","","93","","0.0","","11","","4","","","","101.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 08:00","2021","12","01","08:00","10.0","","9.2","","95","","0.0","","18","","13","","","","101.05","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 09:00","2021","12","01","09:00","10.8","","9.9","","95","","0.0","","20","","14","","","","101.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 10:00","2021","12","01","10:00","11.3","","10.1","","92","","0.0","","12","","8","","","","101.06","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 11:00","2021","12","01","11:00","11.8","","10.0","","89","","0.0","","12","","8","","","","101.08","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 12:00","2021","12","01","12:00","11.5","","9.6","","88","","0.0","","13","","13","","","","101.03","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 13:00","2021","12","01","13:00","11.9","","10.2","","89","","0.0","","12","","3","","","","101.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 14:00","2021","12","01","14:00","12.3","","9.7","","84","","0.2","","23","","8","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 15:00","2021","12","01","15:00","11.9","","9.7","","86","","0.0","","25","","14","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 16:00","2021","12","01","16:00","11.9","","9.5","","85","","0.0","","24","","13","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 17:00","2021","12","01","17:00","11.5","","9.9","","90","","0.0","","25","","24","","","","100.92","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 18:00","2021","12","01","18:00","11.3","","9.8","","91","","0.0","","26","","30","","","","100.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 19:00","2021","12","01","19:00","10.3","","9.4","","94","","0.0","","24","","22","","","","100.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 20:00","2021","12","01","20:00","10.1","","8.8","","92","","0.0","","26","","23","","","","101.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 21:00","2021","12","01","21:00","10.2","","8.2","","87","","0.0","","26","","29","","","","101.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 22:00","2021","12","01","22:00","10.2","","8.3","","87","","0.0","","27","","28","","","","101.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-01 23:00","2021","12","01","23:00","10.5","","7.4","","81","","0.0","","28","","29","","","","101.16","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 00:00","2021","12","02","00:00","10.2","","7.1","","81","","0.0","","27","","27","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 01:00","2021","12","02","01:00","9.8","","7.2","","84","","0.0","","27","","29","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 02:00","2021","12","02","02:00","8.9","","6.3","","84","","0.0","","25","","28","","","","101.27","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 03:00","2021","12","02","03:00","8.6","","6.0","","84","","0.0","","25","","28","","","","101.33","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 04:00","2021","12","02","04:00","8.3","","5.8","","85","","0.0","","26","","18","","","","101.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 05:00","2021","12","02","05:00","7.9","","4.3","","78","","0.0","","26","","19","","","","101.43","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 06:00","2021","12","02","06:00","7.8","","3.8","","76","","0.0","","26","","18","","","","101.43","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 07:00","2021","12","02","07:00","7.8","","2.5","","69","","0.0","","27","","16","","","","101.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 08:00","2021","12","02","08:00","7.4","","3.0","","74","","0.0","","26","","16","","","","101.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 09:00","2021","12","02","09:00","7.4","","3.2","","74","","0.0","","27","","12","","","","101.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 10:00","2021","12","02","10:00","7.9","","3.4","","73","","0.0","","27","","16","","","","101.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 11:00","2021","12","02","11:00","9.1","","3.7","","69","","0.0","","26","","14","","","","101.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 12:00","2021","12","02","12:00","9.4","","0.6","","54","","0.0","","26","","20","","","","101.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 13:00","2021","12","02","13:00","9.8","","0.1","","51","","0.0","","25","","25","","","","101.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 14:00","2021","12","02","14:00","9.5","","-0.4","","50","","0.2","","26","","16","","","","101.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 15:00","2021","12","02","15:00","7.9","","-0.5","","55","","0.0","","27","","15","","","","101.83","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 16:00","2021","12","02","16:00","6.9","","1.1","","66","","0.0","","36","","5","","","","101.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 17:00","2021","12","02","17:00","6.7","","0.4","","64","","0.0","","33","","4","","","","101.96","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 18:00","2021","12","02","18:00","5.4","","-0.3","","66","","0.0","","8","","3","","","","101.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-12-02 19:00","2021","12","02","19:00","5.2","","-0.4","","67","","0.0","","2","","6","","","","101.99","","","","","","NA"
