"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 00:00","2021","02","01","00:00","6.5","","5.9","","96","","2.4","","11","","14","","","","100.28","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 01:00","2021","02","01","01:00","6.6","","6.1","","96","","0.8","","10","","13","","","","100.27","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 02:00","2021","02","01","02:00","6.6","","6.1","","96","","1.6","","9","","10","","","","100.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 03:00","2021","02","01","03:00","6.6","","6.1","","96","","1.2","","6","","6","","","","100.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 04:00","2021","02","01","04:00","6.5","","6.0","","97","","0.8","","5","","6","","","","100.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 05:00","2021","02","01","05:00","6.5","","6.0","","97","","0.8","","5","","5","","","","100.04","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 06:00","2021","02","01","06:00","6.5","","6.0","","97","","0.4","","4","","5","","","","99.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 07:00","2021","02","01","07:00","6.5","","6.0","","97","","0.0","","3","","8","","","","99.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 08:00","2021","02","01","08:00","6.4","","6.0","","97","","0.0","","2","","9","","","","99.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 09:00","2021","02","01","09:00","6.4","","5.9","","97","","0.0","","1","","12","","","","99.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 10:00","2021","02","01","10:00","6.4","","6.0","","97","","0.0","","1","","17","","","","99.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 11:00","2021","02","01","11:00","6.6","","6.1","","97","","0.0","","36","","14","","","","99.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 12:00","2021","02","01","12:00","6.6","","6.1","","97","","0.4","","36","","8","","","","99.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 13:00","2021","02","01","13:00","7.2","","6.8","","97","","2.4","","2","","9","","","","99.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 14:00","2021","02","01","14:00","7.1","","6.7","","97","","0.0","","5","","7","","","","99.58","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 15:00","2021","02","01","15:00","7.4","","6.9","","97","","0.6","","26","","5","","","","99.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 16:00","2021","02","01","16:00","7.4","","6.8","","96","","0.0","","36","","5","","","","99.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 17:00","2021","02","01","17:00","6.9","","6.4","","96","","0.0","","2","","8","","","","99.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 18:00","2021","02","01","18:00","6.9","","6.4","","97","","0.0","","35","","6","","","","99.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 19:00","2021","02","01","19:00","6.9","","6.4","","96","","0.0","","34","","6","","","","99.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 20:00","2021","02","01","20:00","6.9","","6.4","","97","","0.4","","25","","6","","","","99.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 21:00","2021","02","01","21:00","7.1","","6.7","","97","","2.0","","25","","12","","","","99.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 22:00","2021","02","01","22:00","6.0","","5.1","","94","","4.4","","27","","20","","","","99.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-01 23:00","2021","02","01","23:00","5.5","","4.1","","90","","0.6","","27","","20","","","","99.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-02 00:00","2021","02","02","00:00","6.0","","4.2","","88","","0.0","","24","","16","","","","99.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-02 01:00","2021","02","02","01:00","5.9","","4.0","","87","","0.0","","26","","25","","","","99.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-02 02:00","2021","02","02","02:00","6.3","","3.8","","84","","0.0","","27","","27","","","","99.87","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-02 03:00","2021","02","02","03:00","6.1","","3.7","","84","","0.0","","26","","17","","","","99.97","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-02 04:00","2021","02","02","04:00","6.4","","3.2","","80","","0.0","","27","","25","","","","100.00","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-02 05:00","2021","02","02","05:00","6.2","","3.3","","81","","0.0","","26","","8","","","","100.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-02 06:00","2021","02","02","06:00","6.1","","4.9","","92","","0.0","","16","","14","","","","100.08","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-02-02 07:00","2021","02","02","07:00","6.1","","4.7","","91","","0.0","","14","","14","","","","100.09","","","","","","NA"
