"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 00:00","2021","07","01","00:00","17.5","","12.2","","71","","0.0","","26","","22","","","","100.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 01:00","2021","07","01","01:00","15.0","","11.2","","78","","0.0","","24","","17","","","","100.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 02:00","2021","07","01","02:00","13.1","","11.4","","89","","0.0","","23","","19","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 03:00","2021","07","01","03:00","12.3","","11.1","","93","","0.0","","22","","13","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 04:00","2021","07","01","04:00","14.1","","12.1","","88","","0.0","","24","","17","","","","100.54","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 05:00","2021","07","01","05:00","12.2","","10.8","","92","","0.0","","22","","19","","","","100.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 06:00","2021","07","01","06:00","11.7","","10.9","","95","","0.0","","22","","22","","","","100.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 07:00","2021","07","01","07:00","12.5","","11.3","","92","","0.0","","24","","26","","","","100.60","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 08:00","2021","07","01","08:00","14.7","","11.9","","84","","0.0","","24","","17","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 09:00","2021","07","01","09:00","14.5","","11.6","","82","","0.0","","23","","12","","","","100.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 10:00","2021","07","01","10:00","15.4","","11.9","","80","","0.0","","22","","7","","","","100.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 11:00","2021","07","01","11:00","15.0","","11.7","","80","","0.0","","23","","5","","","","100.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 12:00","2021","07","01","12:00","17.8","","12.7","","72","","0.0","","25","","8","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 13:00","2021","07","01","13:00","16.2","","11.1","","72","","0.0","","18","","5","","","","100.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 14:00","2021","07","01","14:00","16.3","","12.1","","76","","0.0","","20","","5","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 15:00","2021","07","01","15:00","17.4","","12.1","","71","","0.0","","21","","6","","","","100.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 16:00","2021","07","01","16:00","18.0","","12.7","","71","","0.0","","23","","8","","","","100.73","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 17:00","2021","07","01","17:00","15.5","","11.4","","77","","0.0","","21","","9","","","","100.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 18:00","2021","07","01","18:00","14.4","","11.5","","82","","0.0","","23","","14","","","","100.64","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 19:00","2021","07","01","19:00","13.1","","10.9","","86","","0.0","","23","","15","","","","100.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 20:00","2021","07","01","20:00","12.3","","10.8","","90","","0.0","","23","","21","","","","100.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 21:00","2021","07","01","21:00","13.7","","11.4","","86","","0.0","","23","","21","","","","100.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 22:00","2021","07","01","22:00","13.2","","11.4","","89","","0.0","","23","","22","","","","100.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-01 23:00","2021","07","01","23:00","14.4","","12.2","","86","","0.0","","25","","19","","","","100.63","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 00:00","2021","07","02","00:00","15.7","","12.6","","82","","0.0","","25","","20","","","","100.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 01:00","2021","07","02","01:00","15.8","","12.7","","82","","0.0","","26","","10","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 02:00","2021","07","02","02:00","15.3","","12.3","","82","","0.0","","26","","11","","","","100.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 03:00","2021","07","02","03:00","13.8","","11.5","","86","","0.0","","24","","9","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 04:00","2021","07","02","04:00","14.8","","12.1","","84","","0.0","","29","","4","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 05:00","2021","07","02","05:00","13.0","","10.8","","86","","0.0","","18","","4","","","","100.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 06:00","2021","07","02","06:00","13.4","","11.6","","89","","0.0","","25","","9","","","","100.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 07:00","2021","07","02","07:00","14.7","","11.6","","82","","0.0","","18","","3","","","","100.85","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 08:00","2021","07","02","08:00","13.5","","11.4","","87","","0.0","","21","","3","","","","100.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 09:00","2021","07","02","09:00","16.0","","12.4","","79","","0.0","","17","","5","","","","100.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 10:00","2021","07","02","10:00","15.8","","11.7","","77","","0.0","","20","","6","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 11:00","2021","07","02","11:00","16.4","","11.8","","74","","0.0","","19","","6","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 12:00","2021","07","02","12:00","17.2","","12.2","","73","","0.0","","22","","8","","","","100.91","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 13:00","2021","07","02","13:00","17.6","","12.3","","71","","0.0","","22","","8","","","","100.90","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 14:00","2021","07","02","14:00","17.0","","12.0","","72","","0.0","","22","","11","","","","100.89","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 15:00","2021","07","02","15:00","16.3","","11.8","","75","","0.0","","22","","9","","","","100.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 16:00","2021","07","02","16:00","20.3","","12.6","","61","","0.0","","24","","11","","","","100.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 17:00","2021","07","02","17:00","17.4","","12.3","","72","","0.0","","23","","10","","","","100.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 18:00","2021","07","02","18:00","15.8","","11.8","","77","","0.0","","22","","8","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 19:00","2021","07","02","19:00","18.3","","12.7","","70","","0.0","","24","","13","","","","100.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 20:00","2021","07","02","20:00","17.9","","13.7","","76","","0.0","","25","","20","","","","100.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 21:00","2021","07","02","21:00","15.8","","12.6","","81","","0.0","","25","","21","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 22:00","2021","07","02","22:00","12.9","","11.6","","91","","0.0","","25","","16","","","","100.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-02 23:00","2021","07","02","23:00","14.2","","12.0","","87","","0.0","","26","","12","","","","100.67","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 00:00","2021","07","03","00:00","15.1","","12.6","","85","","0.0","","27","","10","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 01:00","2021","07","03","01:00","15.1","","12.6","","85","","0.0","","22","","1","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 02:00","2021","07","03","02:00","13.9","","12.1","","89","","0.0","","4","","3","","","","100.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 03:00","2021","07","03","03:00","13.5","","11.8","","89","","0.0","","36","","2","","","","100.73","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 04:00","2021","07","03","04:00","12.3","","10.8","","91","","0.0","","22","","4","","","","100.73","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 05:00","2021","07","03","05:00","12.9","","11.5","","91","","0.0","","24","","5","","","","100.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 06:00","2021","07","03","06:00","14.8","","12.4","","86","","0.0","","7","","2","","","","100.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 07:00","2021","07","03","07:00","15.9","","12.9","","82","","0.0","","11","","2","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 08:00","2021","07","03","08:00","17.3","","12.3","","73","","0.0","","15","","6","","","","100.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 09:00","2021","07","03","09:00","18.3","","12.7","","70","","0.0","","16","","7","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 10:00","2021","07","03","10:00","16.6","","12.1","","74","","0.0","","19","","7","","","","100.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 11:00","2021","07","03","11:00","18.2","","12.4","","69","","0.0","","20","","7","","","","100.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 12:00","2021","07","03","12:00","17.3","","11.7","","70","","0.0","","22","","6","","","","100.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 13:00","2021","07","03","13:00","19.2","","12.3","","64","","0.0","","22","","11","","","","100.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 14:00","2021","07","03","14:00","18.0","","11.8","","67","","0.0","","22","","11","","","","100.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 15:00","2021","07","03","15:00","19.4","","12.3","","64","","0.0","","23","","10","","","","100.65","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 16:00","2021","07","03","16:00","18.9","","12.3","","65","","0.0","","23","","17","","","","100.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 17:00","2021","07","03","17:00","17.5","","12.2","","71","","0.0","","23","","19","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 18:00","2021","07","03","18:00","15.0","","11.7","","81","","0.0","","23","","23","","","","100.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 19:00","2021","07","03","19:00","13.7","","11.4","","86","","0.0","","23","","24","","","","100.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 20:00","2021","07","03","20:00","15.9","","12.5","","80","","0.0","","24","","25","","","","100.47","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 21:00","2021","07","03","21:00","14.6","","11.9","","84","","0.0","","24","","24","","","","100.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 22:00","2021","07","03","22:00","14.2","","11.5","","84","","0.0","","24","","17","","","","100.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-03 23:00","2021","07","03","23:00","15.5","","11.9","","79","","0.0","","30","","6","","","","100.53","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-04 00:00","2021","07","04","00:00","16.0","","12.2","","78","","0.0","","23","","7","","","","100.54","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-04 01:00","2021","07","04","01:00","14.5","","11.1","","80","","0.0","","23","","10","","","","100.57","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-04 02:00","2021","07","04","02:00","13.8","","10.9","","83","","0.0","","23","","4","","","","100.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-04 03:00","2021","07","04","03:00","13.2","","10.8","","85","","0.0","","22","","6","","","","100.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-04 04:00","2021","07","04","04:00","12.2","","10.8","","91","","0.0","","23","","8","","","","100.61","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2021-07-04 05:00","2021","07","04","05:00","12.2","","10.8","","91","","0.0","","23","","4","","","","100.63","","","","","","NA"
