"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 00:00","2023","04","01","00:00","1.6","","0.0","","89","","","","6","","28","","24.1","","97.67","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 01:00","2023","04","01","01:00","1.1","","-0.2","","91","","","","5","","31","","6.4","","97.45","","","","","","Snow,Ice Pellets,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 02:00","2023","04","01","02:00","0.4","","0.0","","97","","","","7","","17","","2.4","","97.51","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 03:00","2023","04","01","03:00","-0.1","","-0.1","","100","","","","6","","34","","0.6","","97.26","","","","-7","","Moderate Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 04:00","2023","04","01","04:00","-0.3","","-0.3","","99","","","","6","","38","","0.8","","97.03","","","","-8","","Moderate Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 05:00","2023","04","01","05:00","-0.7","","-0.8","","99","","","","6","","37","","0.8","","96.96","","","","-8","","Moderate Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 06:00","2023","04","01","06:00","-1.1","","-1.5","","97","","","","5","","36","","0.8","","96.93","","","","-9","","Moderate Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 07:00","2023","04","01","07:00","-2.0","","-2.0","","100","","","","4","","22","","0.8","","97.27","","","","-8","","Moderate Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 08:00","2023","04","01","08:00","-3.1","","-3.3","","98","","","","2","","36","","0.8","","97.34","","","","-11","","Moderate Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 09:00","2023","04","01","09:00","-3.5","","-4.2","","95","","","","3","","15","","0.8","","97.51","","","","-9","","Moderate Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 10:00","2023","04","01","10:00","-4.0","","-4.9","","93","","","","3","","21","","0.8","","97.66","","","","-10","","Moderate Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 11:00","2023","04","01","11:00","-2.9","","-7.2","","72","","","","36","","18","","24.1","","97.89","","","","-9","","Snow,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 12:00","2023","04","01","12:00","-0.5","","-7.4","","60","","","","36","","13","","32.2","","98.01","","","","-5","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 13:00","2023","04","01","13:00","0.4","","-8.0","","53","","","","33","","20","","40.2","","98.17","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 14:00","2023","04","01","14:00","0.8","","-9.8","","45","","","","35","","28","","40.2","","98.29","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 15:00","2023","04","01","15:00","1.2","","-12.4","","36","","","","31","","23","","40.2","","98.42","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 16:00","2023","04","01","16:00","2.1","","-14.4","","29","","","","36","","19","","40.2","","98.52","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 17:00","2023","04","01","17:00","0.2","","-8.5","","52","","","","30","","25","","40.2","","98.65","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 18:00","2023","04","01","18:00","-0.2","","-8.9","","52","","","","32","","23","","40.2","","98.80","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 19:00","2023","04","01","19:00","-1.0","","-11.1","","47","","","","33","","21","","40.2","","98.93","","","","-7","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 20:00","2023","04","01","20:00","-2.2","","-8.8","","61","","","","32","","18","","40.2","","99.07","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 21:00","2023","04","01","21:00","-2.0","","-8.5","","61","","","","31","","18","","40.2","","99.23","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 22:00","2023","04","01","22:00","-3.1","","-9.0","","64","","","","32","","14","","40.2","","99.32","","","","-8","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-01 23:00","2023","04","01","23:00","-2.3","","-6.8","","71","","","","31","","21","","40.2","","99.37","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 00:00","2023","04","02","00:00","-3.7","","-7.5","","75","","","","31","","15","","40.2","","99.40","","","","-9","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 01:00","2023","04","02","01:00","-6.8","","-8.9","","85","","","","20","","4","","40.2","","99.44","","","","-9","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 02:00","2023","04","02","02:00","-9.7","","-10.6","","93","","","","27","","5","","40.2","","99.46","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 03:00","2023","04","02","03:00","-9.3","","-10.1","","94","","","","36","","1","","40.2","","99.42","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 04:00","2023","04","02","04:00","-11.3","","-12.6","","91","","","","6","","8","","40.2","","99.40","","","","-16","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 05:00","2023","04","02","05:00","-9.6","","-10.6","","93","","","","19","","5","","24.1","","99.39","","","","-12","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 06:00","2023","04","02","06:00","-11.2","","-12.2","","93","","","","36","","2","","32.2","","99.45","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 07:00","2023","04","02","07:00","-8.4","","-8.9","","96","","","","8","","10","","32.2","","99.44","","","","-13","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 08:00","2023","04","02","08:00","-7.3","","-7.7","","97","","","","9","","4","","32.2","","99.50","","","","-9","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 09:00","2023","04","02","09:00","-2.2","","-7.1","","70","","","","18","","5","","32.2","","99.45","","","","-4","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 10:00","2023","04","02","10:00","0.4","","-6.3","","61","","","","18","","13","","32.2","","99.40","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-04-02 11:00","2023","04","02","11:00","1.5","","-7.2","","52","","","","20","","14","","32.2","","99.35","","","","","","NA"
