"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 00:00","2023","01","01","00:00","0.6","","-3.0","","77","","","","20","","7","","32.2","","98.90","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 01:00","2023","01","01","01:00","0.3","","-2.7","","81","","","","12","","5","","32.2","","98.88","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 02:00","2023","01","01","02:00","0.1","","-2.6","","82","","","","11","","6","","32.2","","98.83","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 03:00","2023","01","01","03:00","0.1","","-2.6","","82","","","","10","","8","","32.2","","98.84","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 04:00","2023","01","01","04:00","-0.2","","-2.2","","86","","","","11","","5","","32.2","","98.84","","","","-2","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 05:00","2023","01","01","05:00","-0.2","","-2.1","","87","","","","11","","8","","19.3","","98.87","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 06:00","2023","01","01","06:00","-0.2","","-1.9","","89","","","","11","","9","","16.1","","98.85","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 07:00","2023","01","01","07:00","-0.2","","-1.7","","90","","","","12","","10","","11.3","","98.83","","","","-4","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 08:00","2023","01","01","08:00","-0.1","","-1.4","","91","","","","10","","11","","12.9","","98.78","","","","-4","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 09:00","2023","01","01","09:00","0.0","","-1.4","","90","","","","9","","11","","8.1","","98.77","","","","-4","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 10:00","2023","01","01","10:00","0.0","","-0.6","","95","","","","11","","12","","1.2","","98.77","","","","-4","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 11:00","2023","01","01","11:00","0.2","","0.2","","100","","","","9","","10","","2.4","","98.80","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 12:00","2023","01","01","12:00","0.4","","0.4","","100","","","","10","","8","","1.6","","98.76","","","","","","Drizzle,Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 13:00","2023","01","01","13:00","0.7","","0.7","","100","","","","12","","8","","1.2","","98.70","","","","","","Drizzle,Snow,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 14:00","2023","01","01","14:00","1.0","","1.0","","100","","","","11","","5","","4.0","","98.65","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 15:00","2023","01","01","15:00","1.1","","1.1","","100","","","","12","","5","","3.2","","98.65","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 16:00","2023","01","01","16:00","1.2","","1.2","","100","","","","14","","7","","1.2","","98.66","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 17:00","2023","01","01","17:00","1.5","","1.5","","100","","","","21","","6","","3.2","","98.72","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 18:00","2023","01","01","18:00","1.5","","1.5","","100","","","","26","","15","","3.2","","98.80","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 19:00","2023","01","01","19:00","1.5","","0.9","","96","","","","26","","18","","9.7","","98.85","","","","","","Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 20:00","2023","01","01","20:00","1.4","","0.7","","95","","","","25","","18","","12.9","","98.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 21:00","2023","01","01","21:00","1.3","","0.6","","95","","","","24","","15","","12.9","","98.89","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 22:00","2023","01","01","22:00","1.4","","0.2","","92","","","","24","","20","","16.1","","98.95","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-01 23:00","2023","01","01","23:00","1.5","","-0.3","","88","","","","24","","19","","16.1","","99.00","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-01-02 00:00","2023","01","02","00:00","1.3","","-0.2","","90","","","","24","","19","","12.9","","99.06","","","","","","NA"
