"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 00:00","2023","05","01","00:00","3.9","","3.6","","98","","","","23","","4","","19.3","","96.77","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 01:00","2023","05","01","01:00","3.8","","3.8","","100","","","","6","","3","","16.1","","96.69","","","","","","Rain"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 02:00","2023","05","01","02:00","3.6","","3.6","","100","","","","15","","5","","12.9","","96.63","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 03:00","2023","05","01","03:00","3.4","","3.4","","100","","","","19","","7","","11.3","","96.55","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 04:00","2023","05","01","04:00","3.4","","3.4","","100","","","","24","","4","","4.8","","96.53","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 05:00","2023","05","01","05:00","3.4","","3.4","","100","","","","24","","8","","4.0","","96.51","","","","","","Rain Showers,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 06:00","2023","05","01","06:00","3.4","","3.4","","100","","","","25","","9","","9.7","","96.46","","","","","","Rain Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 07:00","2023","05","01","07:00","3.5","","3.5","","100","","","","28","","13","","4.8","","96.42","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 08:00","2023","05","01","08:00","3.7","","3.7","","100","","","","28","","20","","1.2","","96.35","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 09:00","2023","05","01","09:00","5.0","","5.0","","100","","","","32","","13","","3.2","","96.29","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 10:00","2023","05","01","10:00","3.9","","3.8","","99","","","","31","","23","","6.4","","96.27","","","","","","Rain,Drizzle,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 11:00","2023","05","01","11:00","3.4","","3.4","","100","","","","32","","27","","8.1","","96.27","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 12:00","2023","05","01","12:00","2.8","","2.8","","100","","","","31","","26","","8.1","","96.28","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 13:00","2023","05","01","13:00","2.2","","2.2","","100","","","","31","","27","","6.4","","96.26","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 14:00","2023","05","01","14:00","2.4","","2.4","","100","","","","31","","29","","6.4","","96.25","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 15:00","2023","05","01","15:00","2.7","","2.5","","99","","","","31","","32","","6.4","","96.25","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 16:00","2023","05","01","16:00","2.4","","2.3","","99","","","","32","","33","","4.8","","96.29","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 17:00","2023","05","01","17:00","2.5","","2.3","","99","","","","31","","37","","6.4","","96.33","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 18:00","2023","05","01","18:00","2.1","","2.0","","99","","","","31","","31","","4.8","","96.38","","","","","","Rain,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 19:00","2023","05","01","19:00","1.7","","1.6","","99","","","","32","","30","","4.8","","96.41","","","","","","Rain,Snow,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 20:00","2023","05","01","20:00","1.7","","1.7","","100","","","","31","","24","","4.8","","96.47","","","","","","Rain,Snow,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 21:00","2023","05","01","21:00","1.6","","1.6","","100","","","","31","","24","","4.0","","96.50","","","","","","Rain,Drizzle,Snow,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 22:00","2023","05","01","22:00","1.5","","1.5","","100","","","","30","","23","","4.0","","96.52","","","","","","Drizzle,Snow,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-01 23:00","2023","05","01","23:00","1.5","","1.5","","100","","","","31","","27","","3.2","","96.52","","","","","","Drizzle,Snow,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-02 00:00","2023","05","02","00:00","1.5","","1.5","","100","","","","31","","27","","3.2","","96.54","","","","","","Drizzle,Snow,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-02 01:00","2023","05","02","01:00","1.5","","1.5","","100","","","","31","","34","","3.2","","96.56","","","","","","Rain,Drizzle,Snow,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-02 02:00","2023","05","02","02:00","1.2","","1.2","","100","","","","31","","30","","3.2","","96.56","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-02 03:00","2023","05","02","03:00","1.1","","1.1","","100","","","","31","","38","","3.2","","96.58","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-02 04:00","2023","05","02","04:00","0.8","","0.8","","100","","","","31","","36","","2.4","","96.61","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-05-02 05:00","2023","05","02","05:00","0.7","","0.7","","100","","","","30","","36","","3.2","","96.65","","","","","","Snow"
