"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 00:00","2023","06","01","00:00","17.6","","15.7","","88","","","","10","","6","","32.2","","99.59","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 01:00","2023","06","01","01:00","17.6","","14.9","","84","","","","9","","9","","32.2","","99.57","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 02:00","2023","06","01","02:00","17.2","","13.8","","80","","","","9","","10","","32.2","","99.59","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 03:00","2023","06","01","03:00","16.2","","13.0","","81","","","","7","","5","","32.2","","99.61","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 04:00","2023","06","01","04:00","16.7","","13.8","","83","","","","8","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 05:00","2023","06","01","05:00","16.9","","13.0","","78","","","","8","","11","","32.2","","99.65","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 06:00","2023","06","01","06:00","17.7","","13.7","","77","","","","8","","10","","32.2","","99.70","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 07:00","2023","06","01","07:00","18.5","","13.3","","71","","","","8","","12","","32.2","","99.73","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 08:00","2023","06","01","08:00","19.2","","14.0","","71","","","","7","","10","","32.2","","99.77","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 09:00","2023","06","01","09:00","22.4","","15.0","","62","","","","6","","13","","32.2","","99.79","","26","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 10:00","2023","06","01","10:00","24.9","","14.8","","53","","","","15","","10","","32.2","","99.79","","29","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 11:00","2023","06","01","11:00","27.0","","15.4","","49","","","","9","","13","","32.2","","99.76","","31","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-06-01 12:00","2023","06","01","12:00","28.0","","16.1","","48","","","","5","","18","","32.2","","99.76","","33","","","","NA"
