"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 00:00","2023","03","01","00:00","-10.1","","-11.1","","92","","","","18","","4","","24.1","","98.95","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 01:00","2023","03","01","01:00","-7.5","","-7.8","","97","","","","19","","7","","24.1","","98.98","","","","-11","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 02:00","2023","03","01","02:00","-10.5","","-11.7","","91","","","","6","","6","","24.1","","99.01","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 03:00","2023","03","01","03:00","-7.9","","-8.4","","96","","","","7","","6","","1.2","","99.01","","","","-11","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 04:00","2023","03","01","04:00","-6.9","","-7.3","","97","","","","7","","10","","0.4","","98.98","","","","-12","","Freezing Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 05:00","2023","03","01","05:00","-6.5","","-6.9","","98","","","","7","","11","","1.2","","98.90","","","","-11","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 06:00","2023","03","01","06:00","-6.7","","-7.1","","97","","","","8","","7","","1.2","","98.93","","","","-10","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 07:00","2023","03","01","07:00","-6.3","","-6.6","","98","","","","12","","7","","1.2","","98.98","","","","-10","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 08:00","2023","03","01","08:00","-6.1","","-6.4","","98","","","","6","","9","","1.6","","99.03","","","","-10","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 09:00","2023","03","01","09:00","-4.9","","-5.0","","99","","","","6","","14","","2.4","","98.99","","","","-10","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 10:00","2023","03","01","10:00","-4.0","","-4.0","","100","","","","7","","16","","4.8","","98.94","","","","-10","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 11:00","2023","03","01","11:00","-3.1","","-3.1","","100","","","","7","","12","","8.1","","98.95","","","","-8","","Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 12:00","2023","03","01","12:00","-1.9","","-1.9","","100","","","","6","","14","","12.9","","98.91","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 13:00","2023","03","01","13:00","-0.7","","-0.7","","100","","","","6","","14","","24.1","","98.83","","","","-5","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 14:00","2023","03","01","14:00","1.8","","-4.4","","64","","","","7","","14","","24.1","","98.78","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 15:00","2023","03","01","15:00","2.5","","-5.1","","57","","","","6","","17","","24.1","","98.69","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 16:00","2023","03","01","16:00","3.4","","-7.5","","45","","","","5","","12","","24.1","","98.72","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 17:00","2023","03","01","17:00","2.5","","-5.6","","55","","","","36","","12","","24.1","","98.71","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 18:00","2023","03","01","18:00","1.4","","-4.1","","67","","","","1","","14","","24.1","","98.69","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 19:00","2023","03","01","19:00","1.0","","-4.5","","67","","","","6","","8","","24.1","","98.70","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 20:00","2023","03","01","20:00","-0.2","","-5.1","","69","","","","6","","8","","24.1","","98.69","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 21:00","2023","03","01","21:00","-1.3","","-4.2","","80","","","","15","","3","","24.1","","98.65","","","","-2","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2023-03-01 22:00","2023","03","01","22:00","-2.6","","-4.8","","85","","","","36","","2","","24.1","","98.68","","","","-3","","Mostly Cloudy"
