"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 00:00","2018","08","01","00:00","25.7","","13.3","","46","","","M","19","","29","","","","98.36","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 01:00","2018","08","01","01:00","24.6","","13.0","","48","","","M","18","","32","","","","98.38","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 02:00","2018","08","01","02:00","23.6","","12.8","","51","","","M","18","","35","","","","98.41","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 03:00","2018","08","01","03:00","22.8","","12.8","","54","","","M","18","","27","","","","98.48","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 04:00","2018","08","01","04:00","22.2","","12.7","","55","","","M","18","","26","","","","98.51","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 05:00","2018","08","01","05:00","21.7","","12.7","","57","","","M","18","","27","","","","98.54","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 06:00","2018","08","01","06:00","21.3","","12.7","","58","","","M","19","","27","","","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 07:00","2018","08","01","07:00","21.5","","12.9","","58","","","M","18","","31","","","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 08:00","2018","08","01","08:00","23.4","","12.8","","51","","","M","18","","34","","","","98.57","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 09:00","2018","08","01","09:00","25.7","","12.6","","44","","","M","18","","28","","","","98.57","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 10:00","2018","08","01","10:00","27.8","","12.3","","38","","","M","18","","27","","","","98.50","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 11:00","2018","08","01","11:00","30.2","","12.4","","34","","","M","18","","29","","","","98.39","","33","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 12:00","2018","08","01","12:00","31.9","","12.3","","30","","","M","18","","30","","","","98.28","","34","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 13:00","2018","08","01","13:00","33.0","","12.1","","28","","","M","18","","31","","","","98.17","","35","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 14:00","2018","08","01","14:00","34.2","","11.5","","25","","","M","19","","31","","","","98.07","","36","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 15:00","2018","08","01","15:00","34.4","","10.2","","23","","","M","18","","29","","","","98.02","","36","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 16:00","2018","08","01","16:00","33.6","","9.3","","22","","","M","18","","33","","","","97.98","","35","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 17:00","2018","08","01","17:00","32.9","","9.4","","24","","","M","18","","34","","","","97.96","","34","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 18:00","2018","08","01","18:00","30.6","","10.3","","29","","","M","18","","35","","","","97.98","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 19:00","2018","08","01","19:00","29.2","","10.7","","32","","","M","19","","31","","","","98.03","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 20:00","2018","08","01","20:00","27.8","","10.6","","34","","","M","19","","23","","","","98.13","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 21:00","2018","08","01","21:00","26.2","","10.8","","38","","","M","21","","26","","","","98.29","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 22:00","2018","08","01","22:00","24.9","","10.9","","41","","","M","20","","8","","","","98.47","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-01 23:00","2018","08","01","23:00","23.4","","11.7","","48","","","M","19","","10","","","","98.50","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2018-08-02 00:00","2018","08","02","00:00","22.9","","11.8","","50","","","M","19","","16","","","","98.55","","25","","","","NA"
