"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 00:00","2022","02","01","00:00","-25.9","","-28.5","","79","","0.0","","21","","6","","","","98.95","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 01:00","2022","02","01","01:00","-26.5","","-29.2","","78","","0.0","","22","","6","","","","98.97","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 02:00","2022","02","01","02:00","-29.0","","-32.1","","75","","0.0","","23","","4","","","","99.01","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 03:00","2022","02","01","03:00","-26.8","","-29.5","","78","","0.0","","21","","7","","","","99.06","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 04:00","2022","02","01","04:00","-27.1","","-30.1","","76","","0.0","","22","","7","","","","99.10","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 05:00","2022","02","01","05:00","-27.9","","-30.9","","75","","0.0","","21","","2","","","","99.15","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 06:00","2022","02","01","06:00","-28.7","","-31.9","","74","","0.0","","19","","2","","","","99.21","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 07:00","2022","02","01","07:00","-28.8","","-31.9","","75","","0.0","","25","","3","","","","99.27","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 08:00","2022","02","01","08:00","-27.5","","-30.5","","75","","0.0","","19","","4","","","","99.30","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 09:00","2022","02","01","09:00","-27.3","","-30.4","","75","","0.0","","22","","9","","","","99.36","","","","-35","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 10:00","2022","02","01","10:00","-27.2","","-30.4","","74","","0.0","","2","","6","","","","99.50","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 11:00","2022","02","01","11:00","-25.8","","-28.8","","76","","0.0","","24","","14","","","","99.51","","","","-36","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 12:00","2022","02","01","12:00","-23.7","","-27.0","","74","","0.0","","19","","3","","","","99.54","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 13:00","2022","02","01","13:00","-22.3","","-26.5","","69","","0.0","","19","","3","","","","99.56","","","","-25","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 14:00","2022","02","01","14:00","-20.5","","-25.5","","64","","0.0","","","","0","","","","99.54","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 15:00","2022","02","01","15:00","-20.1","","-25.3","","63","","0.0","","","","0","","","","99.46","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 16:00","2022","02","01","16:00","-20.4","","-24.7","","68","","0.0","","","","0","","","","99.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 17:00","2022","02","01","17:00","-24.0","","-26.8","","78","","0.0","","26","","3","","","","99.43","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 18:00","2022","02","01","18:00","-25.6","","-28.0","","80","","0.0","","","","0","","","","99.35","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 19:00","2022","02","01","19:00","-27.9","","-30.8","","76","","0.0","","35","","3","","","","99.24","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 20:00","2022","02","01","20:00","-28.9","","-31.8","","76","","0.0","","26","","4","","","","99.10","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 21:00","2022","02","01","21:00","-29.6","","-32.5","","76","","0.0","","28","","3","","","","98.96","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 22:00","2022","02","01","22:00","-29.3","","-31.9","","79","","0.0","","0","","1","","","","98.84","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-01 23:00","2022","02","01","23:00","-30.3","","-33.3","","75","","0.0","","","","0","","","","98.71","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 00:00","2022","02","02","00:00","-30.9","","-34.2","","73","","0.0","","28","","4","","","","98.56","","","","-35","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 01:00","2022","02","02","01:00","-30.9","","-34.2","","73","","0.0","","31","","3","","","","98.36","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 02:00","2022","02","02","02:00","-29.9","","-32.9","","76","","0.0","","","","0","","","","98.22","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 03:00","2022","02","02","03:00","-30.8","","-34.0","","73","","0.0","","32","","1","","","","98.12","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 04:00","2022","02","02","04:00","-29.7","","-32.9","","74","","0.0","","1","","3","","","","98.01","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 05:00","2022","02","02","05:00","-29.3","","-32.5","","74","","0.0","","5","","2","","","","97.85","","","","-32","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 06:00","2022","02","02","06:00","-28.6","","-31.8","","74","","0.0","","","","0","","","","97.77","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 07:00","2022","02","02","07:00","-29.7","","-32.8","","74","","0.0","","0","","1","","","","97.71","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 08:00","2022","02","02","08:00","-29.4","","-32.5","","74","","0.0","","","","0","","","","97.66","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 09:00","2022","02","02","09:00","-29.5","","-32.7","","74","","0.0","","","","0","","","","97.67","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 10:00","2022","02","02","10:00","-28.6","","-31.8","","74","","0.0","","0","","1","","","","97.71","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 11:00","2022","02","02","11:00","-27.5","","-30.6","","74","","0.0","","17","","3","","","","97.70","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 12:00","2022","02","02","12:00","-26.3","","-29.4","","75","","0.0","","16","","3","","","","97.70","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 13:00","2022","02","02","13:00","-24.4","","-27.5","","75","","0.0","","16","","3","","","","97.71","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 14:00","2022","02","02","14:00","-22.0","","-25.1","","75","","0.0","","2","","4","","","","97.76","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 15:00","2022","02","02","15:00","-21.1","","-24.5","","74","","0.0","","33","","10","","","","97.82","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 16:00","2022","02","02","16:00","-21.2","","-24.5","","75","","0.0","","34","","11","","","","97.90","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 17:00","2022","02","02","17:00","-21.6","","-24.9","","74","","0.1","","34","","13","","","","97.99","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 18:00","2022","02","02","18:00","-21.7","","-25.0","","75","","0.1","","34","","11","","","","98.05","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 19:00","2022","02","02","19:00","-21.7","","-25.1","","75","","0.0","","34","","10","","","","98.09","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 20:00","2022","02","02","20:00","-21.9","","-25.1","","75","","0.1","","35","","8","","","","98.20","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 21:00","2022","02","02","21:00","-22.3","","-25.5","","75","","0.1","","34","","8","","","","98.25","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 22:00","2022","02","02","22:00","-22.6","","-26.1","","74","","0.0","","34","","10","","","","98.31","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-02 23:00","2022","02","02","23:00","-23.0","","-26.5","","73","","0.0","","35","","9","","","","98.40","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 00:00","2022","02","03","00:00","-23.4","","-26.8","","74","","0.0","","35","","8","","","","98.46","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 01:00","2022","02","03","01:00","-23.9","","-27.2","","74","","0.0","","36","","7","","","","98.53","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 02:00","2022","02","03","02:00","-24.5","","-27.8","","74","","0.0","","35","","6","","","","98.60","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 03:00","2022","02","03","03:00","-25.1","","-28.3","","75","","0.0","","35","","5","","","","98.64","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 04:00","2022","02","03","04:00","-25.1","","-28.4","","74","","0.0","","36","","6","","","","98.68","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 05:00","2022","02","03","05:00","-25.1","","-28.4","","74","","0.0","","35","","4","","","","98.74","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 06:00","2022","02","03","06:00","-25.4","","-28.6","","74","","0.0","","1","","4","","","","98.79","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 07:00","2022","02","03","07:00","-26.1","","-29.3","","75","","0.0","","1","","4","","","","98.77","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 08:00","2022","02","03","08:00","-26.3","","-29.4","","75","","0.0","","2","","3","","","","98.78","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 09:00","2022","02","03","09:00","-26.7","","-29.8","","75","","0.0","","5","","3","","","","98.75","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 10:00","2022","02","03","10:00","-26.2","","-29.7","","73","","0.0","","1","","3","","","","98.78","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 11:00","2022","02","03","11:00","-25.6","","-29.4","","70","","0.0","","4","","4","","","","98.76","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 12:00","2022","02","03","12:00","-24.8","","-28.8","","69","","0.0","","3","","2","","","","98.67","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 13:00","2022","02","03","13:00","-24.2","","-28.2","","69","","0.0","","6","","2","","","","98.58","","","","-26","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 14:00","2022","02","03","14:00","-24.0","","-27.6","","72","","0.0","","4","","5","","","","98.53","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 15:00","2022","02","03","15:00","-23.9","","-27.2","","74","","0.1","","6","","4","","","","98.44","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 16:00","2022","02","03","16:00","-23.9","","-27.1","","75","","0.2","","6","","4","","","","98.37","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 17:00","2022","02","03","17:00","-24.1","","-27.3","","74","","0.2","","8","","4","","","","98.32","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 18:00","2022","02","03","18:00","-24.2","","-27.4","","75","","0.3","","7","","3","","","","98.15","","","","-27","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 19:00","2022","02","03","19:00","-24.2","","-27.3","","75","","0.2","","4","","4","","","","98.05","","","","-28","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-02-03 20:00","2022","02","03","20:00","-24.0","","-27.0","","76","","0.3","","4","","5","","","","97.93","","","","-29","","NA"
