"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 00:00","2022","12","01","00:00","-32.0","","-35.3","","73","","0.0","","17","","6","","","","96.77","","","","-39","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 01:00","2022","12","01","01:00","-31.6","","-34.8","","73","","0.0","","19","","8","","","","96.66","","","","-40","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 02:00","2022","12","01","02:00","-31.1","","-34.4","","73","","0.0","","19","","9","","","","96.61","","","","-40","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 03:00","2022","12","01","03:00","-30.6","","-33.9","","73","","0.0","","19","","9","","","","96.57","","","","-39","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 04:00","2022","12","01","04:00","-30.7","","-34.0","","72","","0.0","","25","","3","","","","96.57","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 05:00","2022","12","01","05:00","-31.0","","-34.4","","72","","0.0","","20","","8","","","","96.53","","","","-39","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 06:00","2022","12","01","06:00","-31.2","","-34.6","","72","","0.0","","22","","8","","","","96.52","","","","-39","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 07:00","2022","12","01","07:00","-31.0","","-34.4","","72","","0.0","","21","","6","","","","96.53","","","","-38","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 08:00","2022","12","01","08:00","-32.0","","-35.2","","73","","0.0","","21","","4","","","","96.53","","","","-37","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 09:00","2022","12","01","09:00","-32.6","","-36.0","","71","","0.0","","0","","1","","","","96.58","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 10:00","2022","12","01","10:00","-31.8","","-35.5","","70","","0.0","","30","","1","","","","96.62","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 11:00","2022","12","01","11:00","-29.7","","-33.3","","71","","0.0","","","","0","","","","96.68","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 12:00","2022","12","01","12:00","-28.7","","-33.1","","66","","0.0","","18","","2","","","","96.72","","","","-31","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 13:00","2022","12","01","13:00","-27.4","","-32.7","","61","","0.0","","","","0","","","","96.77","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 14:00","2022","12","01","14:00","-27.2","","-32.0","","64","","0.0","","","","0","","","","96.83","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 15:00","2022","12","01","15:00","-28.2","","-31.9","","71","","0.0","","1","","1","","","","96.94","","","","-29","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 16:00","2022","12","01","16:00","-29.0","","-32.2","","74","","0.0","","26","","1","","","","97.01","","","","-30","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 17:00","2022","12","01","17:00","-29.8","","-32.7","","75","","0.0","","","","0","","","","97.10","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 18:00","2022","12","01","18:00","-30.5","","-33.6","","74","","0.0","","","","0","","","","97.20","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 19:00","2022","12","01","19:00","-30.9","","-34.0","","74","","0.0","","19","","2","","","","97.28","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 20:00","2022","12","01","20:00","-31.0","","-34.2","","74","","0.0","","20","","2","","","","97.33","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 21:00","2022","12","01","21:00","-31.7","","-34.9","","73","","0.0","","0","","1","","","","97.39","","","","-33","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 22:00","2022","12","01","22:00","-32.6","","-36.1","","71","","0.0","","34","","1","","","","97.49","","","","-34","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-01 23:00","2022","12","01","23:00","-33.2","","-36.7","","71","","0.0","","31","","5","","","","97.57","","","","-39","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-02 00:00","2022","12","02","00:00","-32.1","","-35.3","","73","","0.0","","20","","3","","","","97.60","","","","-36","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-02 01:00","2022","12","02","01:00","-32.2","","-35.3","","74","","0.0","","24","","3","","","","97.66","","","","-36","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-12-02 02:00","2022","12","02","02:00","-33.3","","-36.8","","71","","0.0","","30","","1","","","","97.68","","","","-35","","NA"
