"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 00:00","2022","11","01","00:00","-7.2","","-8.7","","89","","0.6","","35","","15","","","","96.65","","","","-13","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 01:00","2022","11","01","01:00","-7.5","","-9.0","","89","","0.7","","34","","15","","","","96.71","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 02:00","2022","11","01","02:00","-7.7","","-9.4","","87","","0.4","","34","","15","","","","96.80","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 03:00","2022","11","01","03:00","-8.0","","-9.9","","86","","0.4","","34","","15","","","","96.89","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 04:00","2022","11","01","04:00","-8.5","","-10.5","","86","","0.3","","34","","13","","","","96.98","","","","-14","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 05:00","2022","11","01","05:00","-8.9","","-11.1","","84","","0.1","","34","","14","","","","97.05","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 06:00","2022","11","01","06:00","-9.2","","-11.2","","85","","0.2","","34","","13","","","","97.12","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 07:00","2022","11","01","07:00","-9.6","","-11.7","","85","","0.3","","34","","14","","","","97.21","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 08:00","2022","11","01","08:00","-10.1","","-12.1","","86","","0.3","","35","","10","","","","97.28","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 09:00","2022","11","01","09:00","-10.3","","-12.8","","82","","0.1","","35","","14","","","","97.35","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 10:00","2022","11","01","10:00","-10.3","","-12.7","","83","","0.1","","35","","10","","","","97.42","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 11:00","2022","11","01","11:00","-10.0","","-13.0","","79","","0.2","","34","","9","","","","97.49","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 12:00","2022","11","01","12:00","-9.6","","-13.0","","77","","0.1","","35","","10","","","","97.53","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 13:00","2022","11","01","13:00","-9.5","","-12.4","","79","","0.0","","35","","11","","","","97.56","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 14:00","2022","11","01","14:00","-9.7","","-13.1","","76","","0.1","","36","","11","","","","97.59","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 15:00","2022","11","01","15:00","-10.1","","-13.1","","78","","0.0","","36","","10","","","","97.63","","","","-15","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 16:00","2022","11","01","16:00","-11.1","","-14.1","","79","","0.0","","35","","11","","","","97.68","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 17:00","2022","11","01","17:00","-12.2","","-14.8","","81","","0.0","","36","","6","","","","97.75","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 18:00","2022","11","01","18:00","-12.0","","-14.6","","81","","0.0","","36","","10","","","","97.80","","","","-18","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 19:00","2022","11","01","19:00","-13.0","","-15.4","","82","","0.0","","34","","5","","","","97.84","","","","-16","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 20:00","2022","11","01","20:00","-12.5","","-15.0","","81","","0.0","","34","","7","","","","97.88","","","","-17","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 21:00","2022","11","01","21:00","-12.2","","-14.6","","82","","0.0","","","","0","","","","97.92","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-11-01 22:00","2022","11","01","22:00","-12.0","","-14.7","","81","","0.0","","30","","3","","","","97.94","","","","-14","","NA"
