"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 00:00","2022","07","01","00:00","12.1","","11.0","","93","","0.0","","6","","1","","","","97.68","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 01:00","2022","07","01","01:00","12.4","","11.5","","94","","0.0","","34","","2","","","","97.68","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 02:00","2022","07","01","02:00","11.5","","10.5","","94","","0.0","","33","","2","","","","97.70","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 03:00","2022","07","01","03:00","10.3","","9.7","","96","","0.0","","2","","2","","","","97.73","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 04:00","2022","07","01","04:00","10.4","","10.1","","98","","0.0","","4","","2","","","","97.77","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 05:00","2022","07","01","05:00","11.1","","10.4","","96","","0.0","","2","","2","","","","97.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 06:00","2022","07","01","06:00","12.9","","10.4","","85","","0.0","","","","0","","","","97.80","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 07:00","2022","07","01","07:00","14.2","","9.4","","73","","0.0","","18","","4","","","","97.80","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 08:00","2022","07","01","08:00","15.1","","7.7","","61","","0.0","","23","","5","","","","97.81","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 09:00","2022","07","01","09:00","16.5","","5.5","","48","","0.0","","16","","4","","","","97.81","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 10:00","2022","07","01","10:00","17.7","","6.7","","48","","0.0","","20","","3","","","","97.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 11:00","2022","07","01","11:00","18.4","","7.7","","50","","0.0","","13","","5","","","","97.79","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 12:00","2022","07","01","12:00","19.2","","6.5","","44","","0.0","","26","","6","","","","97.77","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 13:00","2022","07","01","13:00","19.8","","7.0","","43","","0.0","","21","","6","","","","97.73","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 14:00","2022","07","01","14:00","20.8","","6.4","","39","","0.0","","18","","5","","","","97.68","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 15:00","2022","07","01","15:00","21.4","","6.4","","38","","0.0","","20","","6","","","","97.62","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 16:00","2022","07","01","16:00","21.0","","4.9","","35","","0.0","","19","","3","","","","97.57","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 17:00","2022","07","01","17:00","21.7","","6.5","","37","","0.0","","21","","6","","","","97.51","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 18:00","2022","07","01","18:00","21.3","","5.5","","36","","0.0","","21","","4","","","","97.48","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 19:00","2022","07","01","19:00","20.8","","6.6","","40","","0.0","","11","","2","","","","97.46","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 20:00","2022","07","01","20:00","19.3","","7.1","","45","","0.0","","16","","2","","","","97.45","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 21:00","2022","07","01","21:00","17.5","","9.0","","57","","0.0","","","","0","","","","97.43","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 22:00","2022","07","01","22:00","14.4","","9.9","","75","","0.0","","30","","4","","","","97.44","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-01 23:00","2022","07","01","23:00","12.4","","9.1","","80","","0.0","","0","","1","","","","97.43","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 00:00","2022","07","02","00:00","10.9","","8.3","","84","","0.0","","33","","2","","","","97.44","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 01:00","2022","07","02","01:00","9.7","","8.0","","89","","0.0","","1","","2","","","","97.42","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 02:00","2022","07","02","02:00","8.7","","6.9","","89","","0.0","","32","","2","","","","97.41","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 03:00","2022","07","02","03:00","7.8","","6.2","","90","","0.0","","32","","2","","","","97.42","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 04:00","2022","07","02","04:00","7.6","","6.1","","90","","0.0","","","","0","","","","97.43","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 05:00","2022","07","02","05:00","9.7","","7.5","","86","","0.0","","27","","3","","","","97.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 06:00","2022","07","02","06:00","10.9","","8.2","","83","","0.0","","19","","5","","","","97.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 07:00","2022","07","02","07:00","12.9","","8.8","","76","","0.0","","18","","4","","","","97.40","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 08:00","2022","07","02","08:00","15.7","","9.9","","68","","0.0","","19","","4","","","","97.39","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 09:00","2022","07","02","09:00","18.5","","9.9","","57","","0.0","","20","","4","","","","97.36","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-07-02 10:00","2022","07","02","10:00","20.5","","9.4","","49","","0.0","","21","","4","","","","97.34","","","","","","NA"
