"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 00:00","2022","06","01","00:00","10.2","","4.3","","67","","0.0","","31","","4","","","","97.78","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 01:00","2022","06","01","01:00","9.8","","4.3","","69","","0.0","","2","","2","","","","97.80","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 02:00","2022","06","01","02:00","7.6","","3.8","","76","","0.0","","36","","3","","","","97.81","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 03:00","2022","06","01","03:00","6.6","","3.0","","78","","0.0","","29","","5","","","","97.82","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 04:00","2022","06","01","04:00","6.9","","4.7","","86","","0.0","","20","","3","","","","97.83","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 05:00","2022","06","01","05:00","7.8","","5.2","","83","","0.0","","20","","6","","","","97.85","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 06:00","2022","06","01","06:00","9.2","","4.8","","74","","0.0","","20","","6","","","","97.87","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 07:00","2022","06","01","07:00","11.7","","4.4","","61","","0.0","","18","","6","","","","97.86","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 08:00","2022","06","01","08:00","14.6","","4.5","","51","","0.0","","20","","4","","","","97.84","","","","","","NA"
"-122.57","58.84","FORT NELSON","1192948","2022-06-01 09:00","2022","06","01","09:00","17.7","","4.9","","43","","0.0","","14","","2","","","","97.81","","","","","","NA"
