"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 00:00","2020","10","01","00:00","0.8","","-4.1","","69","","0.0","","4","","3","","","","88.49","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 01:00","2020","10","01","01:00","0.3","","-3.8","","74","","0.0","","22","","2","","","","88.51","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 02:00","2020","10","01","02:00","0.9","","-4.1","","69","","0.0","","17","","5","","","","88.47","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 03:00","2020","10","01","03:00","-0.4","","-4.7","","72","","0.0","","15","","7","","","","88.47","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 04:00","2020","10","01","04:00","-0.6","","-4.6","","74","","0.0","","18","","8","","","","88.43","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 05:00","2020","10","01","05:00","-0.3","","-4.1","","75","","0.0","","19","","9","","","","88.38","","","","-3","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 06:00","2020","10","01","06:00","0.2","","-4.2","","72","","0.0","","21","","7","","","","88.37","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 07:00","2020","10","01","07:00","1.1","","-4.1","","68","","0.0","","21","","6","","","","88.31","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 08:00","2020","10","01","08:00","1.8","","-3.5","","68","","0.0","","19","","8","","","","88.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 09:00","2020","10","01","09:00","3.3","","-3.1","","63","","0.0","","19","","12","","","","88.22","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 10:00","2020","10","01","10:00","5.0","","-2.4","","59","","0.0","","18","","13","","","","88.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 11:00","2020","10","01","11:00","7.0","","-2.4","","51","","0.0","","19","","11","","","","88.20","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 12:00","2020","10","01","12:00","7.5","","-3.8","","44","","0.0","","17","","18","","","","88.04","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-10-01 13:00","2020","10","01","13:00","10.4","","-3.8","","37","","0.0","","17","","19","","","","88.01","","","","","","NA"
