"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 00:00","2020","06","01","00:00","11.4","","0.2","","46","","0.0","","28","","28","","","","86.64","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 01:00","2020","06","01","01:00","10.4","","0.8","","51","","0.0","","27","","24","","","","86.67","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 02:00","2020","06","01","02:00","9.9","","1.1","","55","","0.0","","28","","25","","","","86.70","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 03:00","2020","06","01","03:00","9.2","","1.3","","58","","0.0","","28","","18","","","","86.73","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 04:00","2020","06","01","04:00","9.2","","1.0","","57","","0.0","","28","","11","","","","86.84","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 05:00","2020","06","01","05:00","8.9","","0.8","","57","","0.0","","29","","15","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 06:00","2020","06","01","06:00","9.3","","1.0","","56","","0.0","","30","","12","","","","86.92","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 07:00","2020","06","01","07:00","10.7","","2.0","","55","","0.0","","27","","8","","","","86.98","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 08:00","2020","06","01","08:00","12.2","","2.2","","50","","0.0","","30","","15","","","","87.03","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 09:00","2020","06","01","09:00","13.2","","3.3","","51","","0.0","","30","","14","","","","87.04","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 10:00","2020","06","01","10:00","13.8","","2.2","","46","","0.0","","31","","12","","","","87.06","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 11:00","2020","06","01","11:00","14.7","","1.4","","40","","0.0","","33","","11","","","","87.07","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 12:00","2020","06","01","12:00","16.1","","1.2","","37","","0.0","","27","","10","","","","87.08","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 13:00","2020","06","01","13:00","16.5","","1.4","","36","","0.0","","31","","9","","","","87.06","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 14:00","2020","06","01","14:00","18.5","","3.0","","36","","0.0","","35","","6","","","","87.01","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 15:00","2020","06","01","15:00","18.9","","1.8","","32","","0.0","","28","","8","","","","86.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 16:00","2020","06","01","16:00","19.5","","2.6","","33","","0.0","","26","","9","","","","86.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 17:00","2020","06","01","17:00","18.8","","0.1","","28","","0.0","","24","","19","","","","87.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 18:00","2020","06","01","18:00","17.6","","-1.0","","28","","0.0","","25","","18","","","","87.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 19:00","2020","06","01","19:00","16.5","","0.0","","33","","0.0","","25","","10","","","","87.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 20:00","2020","06","01","20:00","16.5","","-0.6","","31","","0.0","","25","","11","","","","86.97","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 21:00","2020","06","01","21:00","14.3","","-2.1","","32","","0.0","","26","","12","","","","87.04","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 22:00","2020","06","01","22:00","13.2","","-0.9","","38","","0.0","","27","","5","","","","87.10","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-01 23:00","2020","06","01","23:00","11.7","","-0.4","","43","","0.0","","26","","9","","","","87.14","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 00:00","2020","06","02","00:00","13.2","","-1.1","","37","","0.0","","27","","13","","","","87.18","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 01:00","2020","06","02","01:00","11.9","","-2.9","","36","","0.0","","26","","16","","","","87.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 02:00","2020","06","02","02:00","11.1","","-0.9","","43","","0.0","","27","","17","","","","87.19","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 03:00","2020","06","02","03:00","9.0","","1.0","","57","","0.0","","30","","15","","","","87.24","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 04:00","2020","06","02","04:00","7.7","","1.7","","66","","0.0","","30","","8","","","","87.27","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 05:00","2020","06","02","05:00","7.2","","2.4","","72","","0.0","","29","","10","","","","87.32","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 06:00","2020","06","02","06:00","7.9","","3.2","","72","","0.0","","29","","11","","","","87.37","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 07:00","2020","06","02","07:00","10.3","","2.4","","58","","0.0","","29","","10","","","","87.43","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 08:00","2020","06","02","08:00","11.8","","1.4","","49","","0.0","","29","","14","","","","87.47","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 09:00","2020","06","02","09:00","12.9","","2.3","","48","","0.0","","30","","14","","","","87.50","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 10:00","2020","06","02","10:00","14.0","","0.0","","38","","0.0","","29","","13","","","","87.51","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 11:00","2020","06","02","11:00","14.8","","-2.0","","31","","0.0","","28","","14","","","","87.48","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 12:00","2020","06","02","12:00","15.5","","-1.9","","30","","0.0","","27","","16","","","","87.46","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 13:00","2020","06","02","13:00","17.5","","0.5","","32","","0.0","","23","","12","","","","87.43","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 14:00","2020","06","02","14:00","18.0","","-0.1","","30","","0.0","","24","","17","","","","87.39","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 15:00","2020","06","02","15:00","18.5","","0.4","","30","","0.0","","24","","23","","","","87.34","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 16:00","2020","06","02","16:00","19.7","","0.4","","27","","0.0","","24","","18","","","","87.27","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 17:00","2020","06","02","17:00","18.7","","-0.4","","28","","0.0","","25","","18","","","","87.23","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 18:00","2020","06","02","18:00","18.8","","-0.6","","27","","0.0","","24","","17","","","","87.16","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 19:00","2020","06","02","19:00","19.0","","-0.3","","27","","0.0","","23","","13","","","","87.10","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 20:00","2020","06","02","20:00","18.8","","-0.9","","26","","0.0","","23","","18","","","","87.03","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 21:00","2020","06","02","21:00","15.7","","-0.4","","33","","0.0","","23","","13","","","","87.00","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 22:00","2020","06","02","22:00","13.3","","-1.8","","35","","0.0","","24","","11","","","","86.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-02 23:00","2020","06","02","23:00","14.5","","-2.0","","32","","0.0","","24","","20","","","","86.89","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 00:00","2020","06","03","00:00","13.8","","-1.9","","34","","0.0","","21","","17","","","","86.83","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 01:00","2020","06","03","01:00","13.7","","-1.8","","34","","0.0","","23","","24","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 02:00","2020","06","03","02:00","13.9","","-2.6","","32","","0.0","","23","","20","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 03:00","2020","06","03","03:00","13.6","","-3.5","","30","","0.0","","26","","17","","","","86.74","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 04:00","2020","06","03","04:00","13.3","","-3.0","","32","","0.0","","27","","23","","","","86.77","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 05:00","2020","06","03","05:00","12.5","","-2.7","","35","","0.0","","27","","20","","","","86.80","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 06:00","2020","06","03","06:00","10.3","","-0.4","","47","","0.0","","29","","19","","","","86.86","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 07:00","2020","06","03","07:00","9.5","","2.7","","63","","0.0","","29","","19","","","","86.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 08:00","2020","06","03","08:00","10.3","","2.4","","58","","0.0","","30","","17","","","","86.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 09:00","2020","06","03","09:00","10.9","","1.9","","54","","0.0","","31","","17","","","","87.01","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 10:00","2020","06","03","10:00","11.9","","2.0","","51","","0.0","","29","","15","","","","87.02","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 11:00","2020","06","03","11:00","12.7","","2.5","","50","","0.0","","29","","15","","","","86.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 12:00","2020","06","03","12:00","13.7","","2.4","","47","","0.0","","30","","14","","","","87.02","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 13:00","2020","06","03","13:00","14.9","","1.3","","40","","0.0","","28","","17","","","","86.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 14:00","2020","06","03","14:00","15.3","","-0.2","","35","","0.0","","28","","16","","","","86.99","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 15:00","2020","06","03","15:00","14.7","","-0.1","","36","","0.0","","28","","18","","","","86.98","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 16:00","2020","06","03","16:00","15.0","","0.3","","36","","0.0","","28","","13","","","","86.96","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 17:00","2020","06","03","17:00","15.4","","0.3","","36","","0.0","","29","","15","","","","86.95","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 18:00","2020","06","03","18:00","15.9","","0.4","","35","","0.0","","30","","13","","","","86.91","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 19:00","2020","06","03","19:00","15.4","","-1.1","","32","","0.0","","31","","12","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 20:00","2020","06","03","20:00","14.2","","-1.9","","33","","0.0","","34","","11","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 21:00","2020","06","03","21:00","12.1","","-0.9","","41","","0.0","","36","","8","","","","86.88","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-06-03 22:00","2020","06","03","22:00","10.5","","-1.8","","42","","0.0","","1","","6","","","","86.93","","","","","","NA"
