"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 00:00","2020","07","01","00:00","8.4","","5.5","","82","","0.0","","17","","9","","","","86.30","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 01:00","2020","07","01","01:00","7.9","","6.5","","91","","0.0","","17","","8","","","","86.26","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 02:00","2020","07","01","02:00","7.5","","6.3","","92","","0.0","","17","","11","","","","86.19","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 03:00","2020","07","01","03:00","7.9","","6.8","","93","","0.0","","19","","19","","","","86.17","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 04:00","2020","07","01","04:00","8.7","","7.6","","93","","0.0","","20","","19","","","","86.12","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 05:00","2020","07","01","05:00","9.2","","8.1","","93","","0.1","","20","","20","","","","86.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 06:00","2020","07","01","06:00","8.8","","7.8","","93","","0.0","","21","","16","","","","86.10","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 07:00","2020","07","01","07:00","9.1","","7.9","","92","","0.0","","22","","19","","","","86.11","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 08:00","2020","07","01","08:00","10.2","","8.1","","87","","0.0","","22","","17","","","","86.14","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 09:00","2020","07","01","09:00","11.9","","7.3","","74","","0.0","","23","","21","","","","86.19","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 10:00","2020","07","01","10:00","13.9","","7.1","","64","","0.0","","22","","20","","","","86.24","","","","","","NA"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2020-07-01 11:00","2020","07","01","11:00","15.5","","7.4","","59","","0.0","","22","","22","","","","86.25","","","","","","NA"
