"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 00:00","2019","05","01","00:00","3.7","","1.0","","82","","0.0","","29","","23","","","","101.82","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 01:00","2019","05","01","01:00","3.1","","-1.4","","73","","0.0","","32","","26","","","","101.89","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 02:00","2019","05","01","02:00","2.8","","-2.3","","69","","0.0","","32","","26","","","","101.91","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 03:00","2019","05","01","03:00","2.6","","-2.9","","67","","0.0","","30","","27","","","","101.95","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 04:00","2019","05","01","04:00","3.0","","-3.4","","63","","0.0","","30","","29","","","","101.98","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 05:00","2019","05","01","05:00","2.9","","-3.6","","62","","0.0","","30","","33","","","","102.05","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 06:00","2019","05","01","06:00","3.2","","-3.0","","64","","0.0","","30","","35","","","","102.13","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 07:00","2019","05","01","07:00","3.8","","-2.8","","62","","0.0","","30","","33","","","","102.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 08:00","2019","05","01","08:00","4.8","","-3.6","","55","","0.0","","30","","40","","","","102.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 09:00","2019","05","01","09:00","5.2","","-2.8","","57","","0.0","","30","","33","","","","102.18","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-05-01 10:00","2019","05","01","10:00","5.3","","-3.0","","55","","0.0","","30","","33","","","","102.22","","","","","","NA"
