"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 00:00","2019","08","01","00:00","17.9","","17.9","","100","","0.0","","23","","8","","","","101.73","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 01:00","2019","08","01","01:00","18.4","","18.4","","100","","0.0","","23","","8","","","","101.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 02:00","2019","08","01","02:00","18.6","","18.6","","100","","0.2","","23","","12","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 03:00","2019","08","01","03:00","18.2","","18.2","","100","","0.0","","23","","9","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 04:00","2019","08","01","04:00","18.3","","18.2","","100","","0.0","","23","","10","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 05:00","2019","08","01","05:00","18.2","","18.2","","100","","0.0","","22","","15","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 06:00","2019","08","01","06:00","18.3","","18.3","","100","","0.0","","22","","12","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 07:00","2019","08","01","07:00","18.6","","18.6","","100","","0.0","","20","","11","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 08:00","2019","08","01","08:00","18.8","","18.7","","100","","0.0","","21","","11","","","","101.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 09:00","2019","08","01","09:00","18.9","","18.9","","100","","0.0","","21","","12","","","","101.69","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 10:00","2019","08","01","10:00","19.6","","19.4","","99","","0.0","","20","","13","","","","101.68","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 11:00","2019","08","01","11:00","20.0","","18.5","","91","","0.0","","19","","14","","","","101.67","","26","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 12:00","2019","08","01","12:00","21.5","","19.9","","91","","0.0","","20","","16","","","","101.63","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 13:00","2019","08","01","13:00","20.3","","19.4","","94","","0.0","","21","","14","","","","101.66","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 14:00","2019","08","01","14:00","21.2","","19.6","","90","","0.0","","21","","12","","","","101.62","","28","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 15:00","2019","08","01","15:00","21.5","","19.4","","88","","0.0","","22","","11","","","","101.60","","29","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 16:00","2019","08","01","16:00","19.8","","19.1","","95","","0.0","","19","","11","","","","101.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 17:00","2019","08","01","17:00","19.7","","19.3","","97","","0.0","","19","","12","","","","101.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 18:00","2019","08","01","18:00","19.8","","19.2","","96","","0.0","","19","","10","","","","101.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 19:00","2019","08","01","19:00","19.3","","19.1","","99","","0.0","","20","","8","","","","101.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 20:00","2019","08","01","20:00","19.1","","19.0","","99","","0.0","","20","","5","","","","101.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 21:00","2019","08","01","21:00","18.8","","18.7","","100","","0.0","","18","","9","","","","101.53","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 22:00","2019","08","01","22:00","18.8","","18.8","","100","","0.0","","21","","8","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-01 23:00","2019","08","01","23:00","18.8","","18.8","","100","","0.0","","24","","11","","","","101.47","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 00:00","2019","08","02","00:00","18.6","","18.6","","100","","0.0","","24","","13","","","","101.46","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 01:00","2019","08","02","01:00","18.4","","18.4","","100","","0.0","","25","","10","","","","101.43","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 02:00","2019","08","02","02:00","18.1","","18.1","","100","","0.0","","27","","14","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 03:00","2019","08","02","03:00","18.0","","17.9","","100","","0.0","","26","","11","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 04:00","2019","08","02","04:00","18.0","","18.0","","100","","0.0","","26","","14","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 05:00","2019","08","02","05:00","18.1","","18.1","","100","","0.0","","28","","13","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 06:00","2019","08","02","06:00","18.5","","18.5","","100","","0.0","","28","","14","","","","101.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 07:00","2019","08","02","07:00","18.4","","18.4","","100","","0.0","","25","","11","","","","101.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 08:00","2019","08","02","08:00","18.4","","18.3","","100","","0.0","","26","","11","","","","101.56","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 09:00","2019","08","02","09:00","18.7","","18.5","","99","","0.0","","25","","13","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 10:00","2019","08","02","10:00","18.5","","18.2","","98","","0.0","","25","","14","","","","101.62","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 11:00","2019","08","02","11:00","20.5","","19.0","","91","","0.0","","28","","15","","","","101.61","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 12:00","2019","08","02","12:00","20.5","","18.8","","90","","0.0","","30","","10","","","","101.59","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 13:00","2019","08","02","13:00","20.7","","18.6","","88","","0.0","","27","","11","","","","101.59","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 14:00","2019","08","02","14:00","20.5","","18.8","","90","","0.0","","31","","13","","","","101.57","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 15:00","2019","08","02","15:00","20.5","","18.5","","88","","0.0","","30","","10","","","","101.58","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 16:00","2019","08","02","16:00","20.4","","18.8","","91","","0.0","","29","","9","","","","101.57","","27","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 17:00","2019","08","02","17:00","19.5","","17.8","","90","","0.0","","24","","8","","","","101.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 18:00","2019","08","02","18:00","19.8","","17.4","","86","","0.0","","27","","11","","","","101.58","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 19:00","2019","08","02","19:00","17.6","","16.7","","94","","0.0","","25","","7","","","","101.63","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 20:00","2019","08","02","20:00","16.9","","16.4","","97","","0.0","","25","","8","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 21:00","2019","08","02","21:00","16.6","","16.2","","97","","0.0","","25","","7","","","","101.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 22:00","2019","08","02","22:00","16.6","","16.2","","98","","0.0","","25","","8","","","","101.74","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-02 23:00","2019","08","02","23:00","16.8","","16.4","","98","","0.0","","25","","9","","","","101.74","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 00:00","2019","08","03","00:00","16.8","","16.5","","98","","0.0","","24","","10","","","","101.71","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 01:00","2019","08","03","01:00","16.8","","16.4","","98","","0.0","","23","","10","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 02:00","2019","08","03","02:00","17.0","","16.5","","97","","0.0","","24","","11","","","","101.65","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 03:00","2019","08","03","03:00","16.7","","16.2","","97","","0.0","","25","","9","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 04:00","2019","08","03","04:00","16.8","","16.3","","96","","0.0","","25","","11","","","","101.66","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 05:00","2019","08","03","05:00","17.1","","16.4","","95","","0.0","","26","","12","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 06:00","2019","08","03","06:00","17.5","","16.8","","96","","0.0","","25","","10","","","","101.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 07:00","2019","08","03","07:00","18.6","","17.6","","94","","0.0","","26","","9","","","","101.71","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 08:00","2019","08","03","08:00","19.5","","17.8","","90","","0.0","","25","","12","","","","101.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 09:00","2019","08","03","09:00","20.5","","17.0","","81","","0.0","","25","","14","","","","101.73","","26","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-08-03 10:00","2019","08","03","10:00","20.8","","17.4","","81","","0.0","","24","","13","","","","101.74","","26","","","","NA"
