"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 00:00","2019","11","01","00:00","13.7","","12.5","","92","","0.0","","19","","39","","","","101.94","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 01:00","2019","11","01","01:00","13.9","","12.6","","92","","0.0","","19","","38","","","","101.87","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 02:00","2019","11","01","02:00","13.8","","12.6","","92","","0.0","","19","","37","","","","101.83","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 03:00","2019","11","01","03:00","14.0","","12.7","","92","","0.0","","19","","37","","","","101.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 04:00","2019","11","01","04:00","14.0","","12.8","","92","","0.0","","19","","36","","","","101.74","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 05:00","2019","11","01","05:00","14.0","","12.9","","93","","0.0","","19","","39","","","","101.70","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 06:00","2019","11","01","06:00","14.0","","12.9","","94","","0.0","","19","","36","","","","101.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 07:00","2019","11","01","07:00","14.2","","12.9","","92","","0.0","","18","","36","","","","101.60","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 08:00","2019","11","01","08:00","15.0","","13.3","","90","","0.0","","18","","36","","","","101.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 09:00","2019","11","01","09:00","14.9","","13.3","","90","","0.0","","18","","37","","","","101.54","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 10:00","2019","11","01","10:00","15.1","","13.4","","90","","0.0","","19","","40","","","","101.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 11:00","2019","11","01","11:00","15.7","","13.5","","87","","0.0","","19","","40","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 12:00","2019","11","01","12:00","16.0","","13.6","","86","","0.0","","19","","44","","","","101.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 13:00","2019","11","01","13:00","16.4","","13.6","","83","","0.0","","19","","47","","","","101.19","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 14:00","2019","11","01","14:00","16.0","","13.6","","86","","0.0","","19","","47","","","","101.12","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 15:00","2019","11","01","15:00","15.9","","13.8","","88","","0.0","","19","","44","","","","101.11","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-11-01 16:00","2019","11","01","16:00","16.1","","14.2","","89","","0.0","","19","","47","","","","101.03","","","","","","NA"
