"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 00:00","2019","12","01","00:00","2.1","","0.3","","88","","0.3","","32","","53","","","","99.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 01:00","2019","12","01","01:00","2.5","","-0.2","","83","","0.2","","32","","52","","","","99.59","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 02:00","2019","12","01","02:00","1.6","","-0.8","","84","","0.2","","32","","52","","","","99.73","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 03:00","2019","12","01","03:00","1.5","","-0.6","","86","","0.3","","32","","51","","","","99.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 04:00","2019","12","01","04:00","1.9","","-0.6","","83","","0.0","","32","","45","","","","99.91","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 05:00","2019","12","01","05:00","1.9","","0.0","","87","","0.3","","32","","41","","","","100.03","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 06:00","2019","12","01","06:00","2.2","","-0.4","","83","","0.0","","32","","46","","","","100.17","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 07:00","2019","12","01","07:00","2.1","","-0.3","","84","","0.0","","32","","45","","","","100.32","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 08:00","2019","12","01","08:00","2.1","","-0.4","","84","","0.0","","32","","45","","","","100.43","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 09:00","2019","12","01","09:00","2.3","","-0.6","","81","","0.2","","32","","41","","","","100.53","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 10:00","2019","12","01","10:00","2.1","","-0.1","","85","","0.0","","32","","38","","","","100.64","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 11:00","2019","12","01","11:00","2.2","","-0.6","","82","","0.0","","32","","37","","","","100.72","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 12:00","2019","12","01","12:00","2.3","","-1.0","","79","","0.0","","32","","35","","","","100.77","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 13:00","2019","12","01","13:00","2.1","","-1.7","","76","","0.0","","31","","33","","","","100.80","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 14:00","2019","12","01","14:00","2.2","","-1.4","","77","","0.0","","32","","29","","","","100.86","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 15:00","2019","12","01","15:00","2.0","","-1.8","","76","","0.0","","32","","30","","","","100.93","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 16:00","2019","12","01","16:00","1.8","","-2.5","","74","","0.0","","31","","28","","","","101.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 17:00","2019","12","01","17:00","1.7","","-2.7","","73","","0.0","","31","","24","","","","101.09","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 18:00","2019","12","01","18:00","1.7","","-3.5","","68","","0.0","","32","","27","","","","101.15","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 19:00","2019","12","01","19:00","1.4","","-3.1","","72","","0.0","","32","","25","","","","101.25","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 20:00","2019","12","01","20:00","1.3","","-3.7","","69","","0.0","","31","","23","","","","101.35","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 21:00","2019","12","01","21:00","1.3","","-4.6","","64","","0.0","","33","","22","","","","101.41","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 22:00","2019","12","01","22:00","1.5","","-4.1","","66","","0.0","","34","","22","","","","101.40","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-01 23:00","2019","12","01","23:00","1.5","","-4.2","","66","","0.0","","31","","14","","","","101.46","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 00:00","2019","12","02","00:00","1.6","","-4.1","","66","","0.0","","31","","10","","","","101.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 01:00","2019","12","02","01:00","1.3","","-4.6","","65","","0.0","","30","","10","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 02:00","2019","12","02","02:00","1.6","","-3.6","","68","","0.0","","35","","11","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 03:00","2019","12","02","03:00","1.6","","-3.4","","70","","0.0","","35","","12","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 04:00","2019","12","02","04:00","1.5","","-3.3","","71","","0.0","","2","","10","","","","101.55","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 05:00","2019","12","02","05:00","1.4","","-3.4","","70","","0.0","","4","","6","","","","101.51","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 06:00","2019","12","02","06:00","1.0","","-3.0","","75","","0.0","","9","","4","","","","101.57","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 07:00","2019","12","02","07:00","1.0","","-2.8","","75","","0.0","","8","","7","","","","101.50","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 08:00","2019","12","02","08:00","1.3","","-2.7","","75","","0.0","","10","","13","","","","101.42","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 09:00","2019","12","02","09:00","2.0","","-2.3","","73","","0.0","","9","","15","","","","101.44","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 10:00","2019","12","02","10:00","2.5","","-1.8","","73","","0.0","","9","","18","","","","101.45","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 11:00","2019","12","02","11:00","3.1","","-1.3","","73","","0.0","","11","","27","","","","101.33","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 12:00","2019","12","02","12:00","3.4","","-0.9","","73","","0.0","","11","","30","","","","101.22","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 13:00","2019","12","02","13:00","2.2","","0.5","","88","","0.2","","9","","28","","","","101.04","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 14:00","2019","12","02","14:00","2.6","","1.4","","92","","1.5","","8","","30","","","","100.92","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 15:00","2019","12","02","15:00","2.7","","1.4","","92","","1.1","","8","","35","","","","100.85","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 16:00","2019","12","02","16:00","3.3","","2.0","","91","","0.7","","7","","43","","","","100.75","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 17:00","2019","12","02","17:00","3.8","","2.5","","91","","1.1","","7","","50","","","","100.67","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 18:00","2019","12","02","18:00","4.3","","3.2","","93","","1.9","","7","","50","","","","100.52","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 19:00","2019","12","02","19:00","4.8","","3.9","","94","","1.1","","7","","56","","","","100.49","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 20:00","2019","12","02","20:00","5.2","","4.5","","95","","1.3","","7","","52","","","","100.46","","","","","","NA"
"-60.01","43.93","SABLE ISLAND","8204708","2019-12-02 21:00","2019","12","02","21:00","5.6","","4.9","","96","","0.0","","7","","50","","","","100.37","","","","","","NA"
