"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 00:00","2019","05","01","00:00","2.9","","-11.4","","34","","0.0","","24","","8","","16.1","","102.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 01:00","2019","05","01","01:00","2.2","","-11.0","","37","","0.0","","27","","13","","16.1","","102.22","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 02:00","2019","05","01","02:00","2.0","","-10.9","","38","","0.0","","28","","11","","16.1","","102.23","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 03:00","2019","05","01","03:00","1.2","","-10.5","","42","","0.0","","26","","11","","16.1","","102.32","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 04:00","2019","05","01","04:00","0.6","","-10.2","","44","","0.0","","26","","15","","16.1","","102.40","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 05:00","2019","05","01","05:00","0.6","","-10.8","","42","","0.0","","29","","15","","16.1","","102.43","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 06:00","2019","05","01","06:00","0.6","","-10.6","","43","","0.0","","29","","15","","16.1","","102.43","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 07:00","2019","05","01","07:00","1.8","","-11.1","","38","","0.0","","30","","22","","16.1","","102.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 08:00","2019","05","01","08:00","2.6","","-10.5","","38","","0.0","","30","","22","","16.1","","102.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 09:00","2019","05","01","09:00","4.3","","-10.0","","35","","0.0","","32","","26","","16.1","","102.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 10:00","2019","05","01","10:00","5.3","","-9.5","","34","","0.0","","29","","24","","16.1","","102.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 11:00","2019","05","01","11:00","7.5","","-8.3","","32","","0.0","","32","","28","","16.1","","102.48","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 12:00","2019","05","01","12:00","8.7","","-8.3","","29","","0.0","","31","","26","","16.1","","102.44","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 13:00","2019","05","01","13:00","9.6","","-8.1","","28","","0.0","","28","","21","","16.1","","102.37","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 14:00","2019","05","01","14:00","10.5","","-7.7","","27","","0.0","","32","","30","","16.1","","102.30","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 15:00","2019","05","01","15:00","10.6","","-8.8","","25","","0.0","","29","","24","","16.1","","102.28","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 16:00","2019","05","01","16:00","10.8","","-8.7","","25","","0.0","","29","","17","","16.1","","102.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 17:00","2019","05","01","17:00","10.6","","-8.7","","25","","0.0","","30","","17","","16.1","","102.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 18:00","2019","05","01","18:00","10.0","","-9.3","","25","","0.0","","30","","18","","16.1","","102.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 19:00","2019","05","01","19:00","9.1","","-9.3","","26","","0.0","","29","","11","","16.1","","102.29","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 20:00","2019","05","01","20:00","8.4","","-9.3","","28","","0.0","","28","","9","","16.1","","102.29","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 21:00","2019","05","01","21:00","7.9","","-9.5","","28","","0.0","","","M","4","","16.1","","102.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 22:00","2019","05","01","22:00","6.8","","-8.5","","33","","0.0","","33","","5","","16.1","","102.16","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-01 23:00","2019","05","01","23:00","6.4","","-6.9","","38","","0.0","","29","","8","","16.1","","102.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 00:00","2019","05","02","00:00","6.0","","-8.1","","36","","0.0","","35","","5","","16.1","","102.21","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 01:00","2019","05","02","01:00","5.6","","-7.9","","37","","0.0","","33","","5","","16.1","","102.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 02:00","2019","05","02","02:00","5.4","","-8.7","","36","","0.0","","","","0","","16.1","","102.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 03:00","2019","05","02","03:00","4.9","","-7.7","","40","","0.0","","25","","8","","16.1","","102.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 04:00","2019","05","02","04:00","4.2","","-6.5","","46","","0.0","","27","","8","","16.1","","102.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 05:00","2019","05","02","05:00","4.2","","-7.0","","44","","0.0","","28","","8","","16.1","","102.13","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 06:00","2019","05","02","06:00","4.0","","-6.0","","48","","0.0","","27","","5","","16.1","","102.12","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 07:00","2019","05","02","07:00","4.7","","-6.5","","44","","0.0","","29","","8","","16.1","","102.11","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 08:00","2019","05","02","08:00","6.1","","-7.2","","38","","0.0","","33","","15","","16.1","","102.13","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 09:00","2019","05","02","09:00","7.0","","-8.0","","34","","0.0","","32","","11","","16.1","","102.16","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 10:00","2019","05","02","10:00","8.3","","-7.6","","32","","0.0","","33","","5","","16.1","","102.12","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 11:00","2019","05","02","11:00","9.9","","-7.6","","28","","0.0","","","M","11","","16.1","","102.09","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 12:00","2019","05","02","12:00","10.5","","-6.9","","29","","0.0","","","M","8","","16.1","","102.06","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 13:00","2019","05","02","13:00","12.1","","-6.2","","27","","0.0","","36","","5","","16.1","","102.00","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 14:00","2019","05","02","14:00","13.2","","-5.9","","26","","0.0","","9","","8","","16.1","","101.97","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 15:00","2019","05","02","15:00","14.3","","-5.4","","25","","0.0","","8","","17","","16.1","","101.92","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 16:00","2019","05","02","16:00","14.1","","-4.7","","27","","0.0","","10","","13","","16.1","","101.90","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 17:00","2019","05","02","17:00","14.2","","-4.3","","27","","0.0","","8","","13","","16.1","","101.93","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 18:00","2019","05","02","18:00","14.2","","-3.8","","28","","0.0","","8","","11","","16.1","","101.98","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 19:00","2019","05","02","19:00","13.1","","-3.3","","32","","0.0","","10","","8","","16.1","","102.00","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 20:00","2019","05","02","20:00","8.3","","-0.3","","54","","0.0","","20","","4","","16.1","","102.04","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 21:00","2019","05","02","21:00","8.3","","-1.0","","52","","0.0","","18","","13","","16.1","","102.10","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 22:00","2019","05","02","22:00","7.3","","-0.9","","56","","0.0","","12","","9","","16.1","","102.13","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-02 23:00","2019","05","02","23:00","5.5","","-1.9","","59","","0.0","","10","","8","","16.1","","102.16","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 00:00","2019","05","03","00:00","3.4","","-1.6","","70","","0.0","","","","0","","16.1","","102.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 01:00","2019","05","03","01:00","2.0","","-1.2","","79","","0.0","","8","","4","","16.1","","102.10","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 02:00","2019","05","03","02:00","1.5","","-0.9","","84","","0.0","","10","","8","","16.1","","102.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 03:00","2019","05","03","03:00","-0.6","","-1.6","","93","","0.0","","","","0","","16.1","","102.04","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 04:00","2019","05","03","04:00","-0.6","","-1.5","","94","","0.0","","","M","4","","16.1","","102.05","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 05:00","2019","05","03","05:00","-1.0","","-1.7","","95","","0.0","","","","0","","16.1","","102.04","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 06:00","2019","05","03","06:00","-0.4","","-1.3","","94","","0.0","","17","","4","","16.1","","102.06","","","","-2","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 07:00","2019","05","03","07:00","3.5","","0.4","","80","","0.0","","","","0","","16.1","","102.05","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 08:00","2019","05","03","08:00","7.0","","1.8","","70","","0.0","","","M","4","","16.1","","102.00","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 09:00","2019","05","03","09:00","9.2","","2.1","","61","","0.0","","","M","4","","16.1","","101.98","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 10:00","2019","05","03","10:00","10.4","","1.6","","54","","0.0","","18","","8","","16.1","","101.93","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-05-03 11:00","2019","05","03","11:00","11.7","","0.3","","45","","0.0","","19","","9","","16.1","","101.88","","","","","","NA"
