"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 00:00","2019","08","01","00:00","19.4","","","M","","M","1.0","","25","","5","","16.1","","101.15","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 01:00","2019","08","01","01:00","18.8","","","M","","M","0.0","","25","","5","","14.5","","101.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 02:00","2019","08","01","02:00","18.2","","","M","","M","0.0","","","","0","","8.1","","101.07","","","","","","Haze"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 03:00","2019","08","01","03:00","18.8","","","M","","M","0.0","","22","","9","","16.1","","101.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 04:00","2019","08","01","04:00","18.7","","","M","","M","0.0","","19","","5","","16.1","","101.13","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 05:00","2019","08","01","05:00","18.5","","","M","","M","0.0","","20","","8","","16.1","","101.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 06:00","2019","08","01","06:00","18.3","","","M","","M","0.0","","21","","8","","11.3","","101.21","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 07:00","2019","08","01","07:00","18.6","","","M","","M","0.0","","24","","8","","9.7","","101.24","","","","","","Haze"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 08:00","2019","08","01","08:00","21.6","","18.8","","84","","0.0","","31","","11","","16.1","","101.28","","28","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 09:00","2019","08","01","09:00","23.0","","18.1","","74","","0.0","","33","","11","","16.1","","101.31","","29","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 10:00","2019","08","01","10:00","22.2","","17.3","","74","","0.0","","32","","15","","16.1","","101.36","","28","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 11:00","2019","08","01","11:00","23.3","","17.6","","70","","0.0","","34","","15","","16.1","","101.36","","29","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 12:00","2019","08","01","12:00","24.9","","16.5","","59","","0.0","","33","","11","","16.1","","101.35","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 13:00","2019","08","01","13:00","26.0","","15.7","","52","","0.0","","32","","8","","16.1","","101.35","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 14:00","2019","08","01","14:00","26.1","","14.7","","49","","0.0","","2","","5","","16.1","","101.31","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 15:00","2019","08","01","15:00","26.7","","15.5","","50","","0.0","","28","","17","","16.1","","101.27","","31","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 16:00","2019","08","01","16:00","26.7","","13.4","","43","","0.0","","29","","17","","16.1","","101.25","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 17:00","2019","08","01","17:00","25.9","","13.3","","45","","0.0","","29","","11","","16.1","","101.28","","29","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 18:00","2019","08","01","18:00","25.4","","13.4","","47","","0.0","","30","","11","","16.1","","101.27","","28","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 19:00","2019","08","01","19:00","24.0","","14.0","","53","","0.0","","27","","8","","16.1","","101.28","","27","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 20:00","2019","08","01","20:00","21.3","","14.5","","65","","0.0","","29","","5","","16.1","","101.32","","25","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 21:00","2019","08","01","21:00","20.1","","13.4","","65","","0.0","","29","","5","","16.1","","101.40","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 22:00","2019","08","01","22:00","15.8","","14.7","","93","","0.0","","23","","4","","16.1","","101.39","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-01 23:00","2019","08","01","23:00","14.3","","14.3","","100","","0.0","","19","","5","","16.1","","101.41","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 00:00","2019","08","02","00:00","14.2","","13.6","","96","","0.0","","21","","11","","16.1","","101.43","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 01:00","2019","08","02","01:00","13.6","","13.6","","100","","0.0","","20","","8","","16.1","","101.42","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 02:00","2019","08","02","02:00","12.1","","","M","","M","0.0","","20","","8","","16.1","","101.42","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 03:00","2019","08","02","03:00","12.0","","","M","","M","0.0","","20","","9","","16.1","","101.42","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 04:00","2019","08","02","04:00","11.4","","","M","","M","0.0","","19","","8","","16.1","","101.42","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 05:00","2019","08","02","05:00","11.4","","","M","","M","0.0","","20","","9","","16.1","","101.43","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 06:00","2019","08","02","06:00","12.0","","12.0","","100","","0.0","","20","","9","","16.1","","101.45","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 07:00","2019","08","02","07:00","14.1","","13.3","","95","","0.0","","20","","9","","16.1","","101.49","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 08:00","2019","08","02","08:00","17.7","","14.5","","81","","0.0","","20","","9","","16.1","","101.51","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 09:00","2019","08","02","09:00","21.6","","13.8","","61","","0.0","","23","","11","","16.1","","101.50","","25","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 10:00","2019","08","02","10:00","23.9","","14.0","","53","","0.0","","23","","11","","16.1","","101.45","","27","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 11:00","2019","08","02","11:00","26.4","","14.8","","48","","0.0","","26","","11","","16.1","","101.43","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 12:00","2019","08","02","12:00","27.9","","11.7","","36","","0.0","","28","","17","","16.1","","101.39","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 13:00","2019","08","02","13:00","28.4","","10.8","","33","","0.0","","27","","13","","16.1","","101.31","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 14:00","2019","08","02","14:00","28.9","","10.9","","32","","0.0","","25","","21","","16.1","","101.28","","31","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 15:00","2019","08","02","15:00","29.2","","11.6","","33","","0.0","","26","","18","","16.1","","101.25","","31","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 16:00","2019","08","02","16:00","27.5","","12.6","","39","","0.0","","27","","11","","16.1","","101.24","","30","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 17:00","2019","08","02","17:00","29.1","","11.9","","34","","0.0","","30","","13","","16.1","","101.22","","31","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 18:00","2019","08","02","18:00","27.9","","13.2","","40","","0.0","","27","","5","","16.1","","101.22","","31","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 19:00","2019","08","02","19:00","24.6","","16.1","","59","","0.0","","23","","9","","16.1","","101.24","","29","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 20:00","2019","08","02","20:00","22.5","","16.1","","67","","0.0","","24","","8","","16.1","","101.27","","27","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 21:00","2019","08","02","21:00","20.8","","15.3","","70","","0.0","","25","","8","","16.1","","101.34","","25","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 22:00","2019","08","02","22:00","17.0","","14.9","","87","","0.0","","16","","9","","16.1","","101.35","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2019-08-02 23:00","2019","08","02","23:00","17.4","","15.3","","87","","0.0","","21","","9","","16.1","","101.35","","","","","","NA"
