"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 00:00","2019","06","01","00:00","10.2","","2.3","","58","","0.0","","5","","11","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 01:00","2019","06","01","01:00","8.8","","3.2","","68","","0.0","","6","","10","","","","95.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 02:00","2019","06","01","02:00","7.9","","2.4","","68","","0.0","","4","","10","","","","95.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 03:00","2019","06","01","03:00","8.1","","3.2","","71","","0.0","","9","","7","","","","95.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 04:00","2019","06","01","04:00","6.2","","2.3","","76","","0.0","","6","","9","","","","95.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 05:00","2019","06","01","05:00","5.7","","2.3","","78","","0.0","","6","","10","","","","95.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 06:00","2019","06","01","06:00","7.4","","3.9","","78","","0.0","","7","","8","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 07:00","2019","06","01","07:00","10.5","","4.3","","66","","0.0","","5","","10","","","","95.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 08:00","2019","06","01","08:00","15.5","","3.7","","45","","0.0","","8","","10","","","","95.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 09:00","2019","06","01","09:00","17.6","","1.3","","33","","0.0","","8","","11","","","","95.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-06-01 10:00","2019","06","01","10:00","19.1","","-0.3","","27","","0.0","","10","","15","","","","95.66","","","","","","NA"
