"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 00:00","2019","09","01","00:00","11.1","","9.6","","90","","0.0","","26","","9","","","","95.86","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 01:00","2019","09","01","01:00","9.9","","8.7","","92","","0.0","","2","","2","","","","95.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 02:00","2019","09","01","02:00","7.4","","6.0","","91","","0.0","","35","","12","","","","95.89","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 03:00","2019","09","01","03:00","6.7","","5.5","","92","","0.0","","29","","7","","","","95.91","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 04:00","2019","09","01","04:00","5.1","","4.1","","93","","0.0","","31","","13","","","","95.92","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 05:00","2019","09","01","05:00","4.2","","3.3","","94","","0.0","","32","","11","","","","95.95","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 06:00","2019","09","01","06:00","3.1","","2.2","","94","","0.0","","32","","9","","","","95.99","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 07:00","2019","09","01","07:00","3.0","","2.2","","94","","0.0","","32","","3","","","","96.04","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 08:00","2019","09","01","08:00","6.4","","5.6","","95","","0.0","","34","","3","","","","96.08","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2019-09-01 09:00","2019","09","01","09:00","11.3","","7.9","","79","","0.0","","4","","8","","","","96.10","","","","","","NA"
