"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 00:00","2019","06","01","00:00","17.3","","5.1","","44","","0.0","","0","","1","","","","96.14","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 01:00","2019","06","01","01:00","16.7","","4.2","","43","","0.0","","29","","1","","","","96.16","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 02:00","2019","06","01","02:00","15.7","","3.3","","43","","0.0","","28","","3","","","","96.16","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 03:00","2019","06","01","03:00","15.7","","3.5","","44","","0.0","","22","","3","","","","96.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 04:00","2019","06","01","04:00","15.0","","2.6","","43","","0.0","","21","","4","","","","96.18","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 05:00","2019","06","01","05:00","15.5","","3.4","","44","","0.0","","27","","10","","","","96.20","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 06:00","2019","06","01","06:00","17.8","","8.0","","53","","0.0","","6","","4","","","","96.20","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 07:00","2019","06","01","07:00","19.7","","6.3","","42","","0.0","","11","","4","","","","96.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 08:00","2019","06","01","08:00","21.8","","5.8","","35","","0.0","","10","","5","","","","96.13","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 09:00","2019","06","01","09:00","24.0","","3.4","","26","","0.0","","9","","5","","","","96.06","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 10:00","2019","06","01","10:00","25.6","","5.1","","27","","0.0","","8","","5","","","","96.00","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 11:00","2019","06","01","11:00","27.9","","2.4","","19","","0.0","","10","","7","","","","95.94","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 12:00","2019","06","01","12:00","29.6","","3.5","","19","","0.0","","9","","6","","","","95.85","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 13:00","2019","06","01","13:00","29.6","","2.4","","18","","0.0","","12","","8","","","","95.78","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 14:00","2019","06","01","14:00","29.7","","2.2","","17","","0.0","","7","","7","","","","95.70","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 15:00","2019","06","01","15:00","30.3","","2.0","","16","","0.0","","9","","6","","","","95.62","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 16:00","2019","06","01","16:00","29.9","","8.4","","26","","0.0","","12","","10","","","","95.57","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 17:00","2019","06","01","17:00","30.9","","5.7","","20","","0.0","","15","","12","","","","95.54","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 18:00","2019","06","01","18:00","29.7","","6.0","","22","","0.0","","33","","15","","","","95.56","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-06-01 19:00","2019","06","01","19:00","27.4","","5.9","","25","","0.0","","31","","9","","","","95.57","","27","","","","NA"
