"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 00:00","2019","08","01","00:00","21.9","","8.5","","42","","0.0","","31","","12","","","","96.12","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 01:00","2019","08","01","01:00","21.0","","8.4","","44","","0.0","","30","","12","","","","96.14","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 02:00","2019","08","01","02:00","20.2","","8.3","","47","","0.0","","28","","14","","","","96.14","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 03:00","2019","08","01","03:00","19.8","","8.5","","48","","0.0","","29","","13","","","","96.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 04:00","2019","08","01","04:00","19.1","","8.4","","50","","0.0","","28","","10","","","","96.20","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 05:00","2019","08","01","05:00","17.9","","8.3","","53","","0.0","","28","","11","","","","96.24","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 06:00","2019","08","01","06:00","20.4","","9.1","","48","","0.0","","28","","8","","","","96.29","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 07:00","2019","08","01","07:00","20.9","","10.7","","52","","0.0","","2","","6","","","","96.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 08:00","2019","08","01","08:00","22.7","","11.2","","48","","0.0","","5","","6","","","","96.28","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 09:00","2019","08","01","09:00","23.8","","9.1","","39","","0.0","","9","","4","","","","96.24","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 10:00","2019","08","01","10:00","24.4","","9.5","","39","","0.0","","2","","8","","","","96.21","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 11:00","2019","08","01","11:00","25.7","","9.2","","35","","0.0","","2","","7","","","","96.16","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 12:00","2019","08","01","12:00","27.3","","9.7","","33","","0.0","","6","","7","","","","96.11","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 13:00","2019","08","01","13:00","28.3","","7.6","","27","","0.0","","13","","12","","","","96.04","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 14:00","2019","08","01","14:00","29.5","","5.4","","22","","0.0","","14","","17","","","","95.97","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 15:00","2019","08","01","15:00","31.3","","5.2","","19","","0.0","","14","","21","","","","95.88","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 16:00","2019","08","01","16:00","32.5","","4.1","","17","","0.0","","15","","14","","","","95.84","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 17:00","2019","08","01","17:00","32.1","","3.2","","16","","0.0","","15","","21","","","","95.79","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 18:00","2019","08","01","18:00","31.5","","2.6","","16","","0.0","","15","","11","","","","95.76","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 19:00","2019","08","01","19:00","30.7","","2.2","","16","","0.0","","16","","14","","","","95.75","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-08-01 20:00","2019","08","01","20:00","30.0","","3.1","","18","","0.0","","16","","13","","","","95.79","","29","","","","NA"
