"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 00:00","2019","07","01","00:00","17.8","","5.9","","46","","0.0","","29","","10","","","","96.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 01:00","2019","07","01","01:00","15.0","","5.8","","54","","0.0","","25","","4","","","","96.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 02:00","2019","07","01","02:00","14.6","","6.2","","57","","0.0","","27","","11","","","","96.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 03:00","2019","07","01","03:00","13.5","","5.7","","59","","0.0","","28","","10","","","","96.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 04:00","2019","07","01","04:00","13.6","","5.7","","59","","0.0","","27","","9","","","","96.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 05:00","2019","07","01","05:00","15.4","","7.5","","59","","0.0","","30","","2","","","","96.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 06:00","2019","07","01","06:00","17.3","","9.3","","59","","0.0","","6","","3","","","","96.45","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 07:00","2019","07","01","07:00","18.2","","8.8","","54","","0.0","","4","","4","","","","96.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 08:00","2019","07","01","08:00","19.8","","9.5","","52","","0.0","","7","","5","","","","96.43","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 09:00","2019","07","01","09:00","21.0","","8.1","","43","","0.0","","5","","6","","","","96.36","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 10:00","2019","07","01","10:00","22.4","","8.7","","41","","0.0","","4","","5","","","","96.28","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 11:00","2019","07","01","11:00","24.3","","7.6","","34","","0.0","","6","","5","","","","96.20","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 12:00","2019","07","01","12:00","25.7","","7.4","","31","","0.0","","8","","5","","","","96.11","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 13:00","2019","07","01","13:00","27.1","","8.2","","30","","0.0","","3","","4","","","","96.06","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 14:00","2019","07","01","14:00","28.2","","4.3","","22","","0.0","","9","","6","","","","95.98","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 15:00","2019","07","01","15:00","28.9","","4.1","","21","","0.0","","7","","5","","","","95.93","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 16:00","2019","07","01","16:00","26.9","","7.5","","29","","0.0","","6","","4","","","","95.89","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 17:00","2019","07","01","17:00","26.6","","8.6","","32","","0.0","","29","","8","","","","95.88","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2019-07-01 18:00","2019","07","01","18:00","27.7","","7.8","","29","","0.0","","13","","3","","","","95.87","","28","","","","NA"
