"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2019-11-01 00:00","2019","11","01","00:00","-9.2","","-9.8","","95","","","M","8","","5","","","M","100.85","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 01:00","2019","11","01","01:00","-9.4","","-10.1","","95","","","M","2","","7","","","M","100.81","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 02:00","2019","11","01","02:00","-10.6","","-11.1","","96","","","M","3","","8","","","M","100.77","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 03:00","2019","11","01","03:00","-11.4","","-12.1","","94","","","M","5","","9","","","M","100.76","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 04:00","2019","11","01","04:00","-11.5","","-12.4","","93","","","M","1","","9","","","M","100.73","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 05:00","2019","11","01","05:00","-11.9","","-13.1","","91","","","M","3","","13","","","M","100.69","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 06:00","2019","11","01","06:00","-11.2","","-12.3","","92","","","M","4","","9","","","M","100.61","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 07:00","2019","11","01","07:00","-11.0","","-12.1","","92","","","M","2","","8","","","M","100.54","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 08:00","2019","11","01","08:00","-11.4","","-12.6","","91","","","M","3","","12","","","M","100.51","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 09:00","2019","11","01","09:00","-11.8","","-13.0","","91","","","M","1","","13","","","M","100.46","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 10:00","2019","11","01","10:00","-11.2","","-12.3","","91","","","M","2","","14","","","M","100.41","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 11:00","2019","11","01","11:00","-9.4","","-10.5","","92","","","M","1","","15","","","M","100.38","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 12:00","2019","11","01","12:00","-8.4","","-9.3","","93","","","M","2","","15","","","M","100.34","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 13:00","2019","11","01","13:00","-6.9","","-7.7","","94","","","M","2","","12","","","M","100.31","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 14:00","2019","11","01","14:00","-5.9","","-6.6","","95","","","M","2","","12","","","M","100.25","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 15:00","2019","11","01","15:00","-5.6","","-6.3","","94","","","M","7","","11","","","M","100.23","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 16:00","2019","11","01","16:00","-5.6","","-6.4","","94","","","M","6","","7","","","M","100.22","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 17:00","2019","11","01","17:00","-5.6","","-6.5","","94","","","M","6","","8","","","M","100.19","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 18:00","2019","11","01","18:00","-5.7","","-6.8","","92","","","M","10","","10","","","M","100.19","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 19:00","2019","11","01","19:00","-6.2","","-7.2","","92","","","M","5","","7","","","M","100.17","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 20:00","2019","11","01","20:00","-6.0","","-7.0","","92","","","M","3","","5","","","M","100.18","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 21:00","2019","11","01","21:00","-5.8","","-6.7","","93","","","M","23","","5","","","M","100.25","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 22:00","2019","11","01","22:00","-6.3","","-7.3","","92","","","M","25","","5","","","M","100.30","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-01 23:00","2019","11","01","23:00","-6.1","","-6.9","","94","","","M","23","","14","","","M","100.35","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 00:00","2019","11","02","00:00","-5.2","","-6.2","","93","","","M","4","","2","","","M","100.42","","","","-6","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 01:00","2019","11","02","01:00","-4.4","","-6.0","","89","","","M","29","","18","","","M","100.48","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 02:00","2019","11","02","02:00","-4.4","","-6.0","","89","","","M","27","","9","","","M","100.55","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 03:00","2019","11","02","03:00","-4.7","","-6.0","","90","","","M","24","","6","","","M","100.59","","","","-7","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 04:00","2019","11","02","04:00","-5.1","","-6.5","","89","","","M","30","","10","","","M","100.71","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 05:00","2019","11","02","05:00","-5.8","","-7.3","","89","","","M","26","","24","","","M","100.74","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 06:00","2019","11","02","06:00","-6.6","","-8.2","","89","","","M","26","","13","","","M","100.80","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 07:00","2019","11","02","07:00","-7.3","","-9.2","","86","","","M","0","","1","","","M","100.87","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 08:00","2019","11","02","08:00","-9.2","","-10.6","","90","","","M","6","","4","","","M","100.95","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 09:00","2019","11","02","09:00","-8.9","","-10.9","","85","","","M","29","","5","","","M","101.02","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 10:00","2019","11","02","10:00","-9.3","","-10.9","","88","","","M","23","","7","","","M","101.09","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 11:00","2019","11","02","11:00","-9.2","","-11.6","","83","","","M","5","","5","","","M","101.15","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 12:00","2019","11","02","12:00","-7.2","","-10.0","","80","","","M","26","","4","","","M","101.18","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 13:00","2019","11","02","13:00","-6.7","","-9.3","","81","","","M","31","","19","","","M","101.24","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 14:00","2019","11","02","14:00","-6.0","","-8.3","","84","","","M","27","","13","","","M","101.26","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 15:00","2019","11","02","15:00","-6.5","","-7.8","","91","","","M","24","","18","","","M","101.29","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 16:00","2019","11","02","16:00","-6.0","","-8.0","","86","","","M","26","","12","","","M","101.33","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-11-02 17:00","2019","11","02","17:00","-6.1","","-7.8","","88","","","M","24","","19","","","M","101.35","","","","-13","","NA"
