"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2019-07-01 00:00","2019","07","01","00:00","9.8","","1.9","","58","","","M","29","","9","","","M","100.90","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 01:00","2019","07","01","01:00","8.4","","1.2","","60","","","M","35","","10","","","M","100.92","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 02:00","2019","07","01","02:00","8.8","","1.9","","62","","","M","33","","10","","","M","100.93","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 03:00","2019","07","01","03:00","8.6","","1.2","","59","","","M","32","","9","","","M","100.95","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 04:00","2019","07","01","04:00","8.5","","0.6","","57","","","M","33","","7","","","M","100.96","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 05:00","2019","07","01","05:00","8.9","","1.6","","60","","","M","30","","10","","","M","100.97","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 06:00","2019","07","01","06:00","9.7","","5.3","","74","","","M","24","","5","","","M","100.97","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 07:00","2019","07","01","07:00","10.6","","5.8","","72","","","M","25","","11","","","M","100.95","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 08:00","2019","07","01","08:00","11.7","","5.4","","65","","","M","24","","14","","","M","100.92","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 09:00","2019","07","01","09:00","14.0","","4.5","","52","","","M","24","","9","","","M","100.90","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 10:00","2019","07","01","10:00","15.5","","5.1","","49","","","M","23","","10","","","M","100.86","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 11:00","2019","07","01","11:00","17.4","","3.2","","38","","","M","34","","9","","","M","100.79","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 12:00","2019","07","01","12:00","19.2","","2.3","","32","","","M","29","","14","","","M","100.75","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2019-07-01 13:00","2019","07","01","13:00","20.6","","2.5","","30","","","M","1","","17","","","M","100.72","","","","","","NA"
