"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2019-12-01 00:00","2019","12","01","00:00","-7.1","","-8.5","","90","","","M","23","","4","","","M","99.84","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 01:00","2019","12","01","01:00","-7.4","","-8.7","","91","","","M","24","","10","","","M","99.85","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 02:00","2019","12","01","02:00","-7.7","","-8.8","","92","","","M","0","","1","","","M","99.84","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 03:00","2019","12","01","03:00","-7.6","","-8.9","","90","","","M","0","","1","","","M","99.85","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 04:00","2019","12","01","04:00","-7.7","","-8.9","","91","","","M","19","","4","","","M","99.86","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 05:00","2019","12","01","05:00","-7.8","","-9.0","","91","","","M","24","","5","","","M","99.86","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 06:00","2019","12","01","06:00","-7.7","","-9.1","","90","","","M","35","","6","","","M","99.82","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 07:00","2019","12","01","07:00","-7.8","","-9.1","","91","","","M","36","","7","","","M","99.81","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 08:00","2019","12","01","08:00","-8.1","","-9.2","","92","","","M","3","","9","","","M","99.77","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 09:00","2019","12","01","09:00","-8.2","","-9.3","","92","","","M","3","","9","","","M","99.74","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 10:00","2019","12","01","10:00","-8.1","","-9.2","","92","","","M","1","","8","","","M","99.70","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 11:00","2019","12","01","11:00","-8.1","","-9.2","","92","","","M","1","","10","","","M","99.65","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 12:00","2019","12","01","12:00","-7.9","","-9.1","","92","","","M","1","","9","","","M","99.64","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 13:00","2019","12","01","13:00","-7.7","","-9.0","","91","","","M","1","","12","","","M","99.59","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 14:00","2019","12","01","14:00","-7.7","","-9.1","","90","","","M","2","","16","","","M","99.54","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 15:00","2019","12","01","15:00","-7.6","","-8.9","","90","","","M","3","","15","","","M","99.52","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 16:00","2019","12","01","16:00","-7.5","","-8.7","","91","","","M","2","","14","","","M","99.49","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 17:00","2019","12","01","17:00","-7.2","","-8.5","","91","","","M","4","","13","","","M","99.46","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 18:00","2019","12","01","18:00","-7.4","","-9.4","","86","","","M","5","","16","","","M","99.41","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 19:00","2019","12","01","19:00","-8.1","","-9.9","","87","","","M","4","","13","","","M","99.35","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 20:00","2019","12","01","20:00","-8.6","","-10.4","","87","","","M","5","","17","","","M","99.28","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 21:00","2019","12","01","21:00","-9.0","","-11.0","","86","","","M","7","","15","","","M","99.21","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 22:00","2019","12","01","22:00","-9.5","","-11.4","","86","","","M","5","","13","","","M","99.16","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-01 23:00","2019","12","01","23:00","-9.9","","-11.9","","86","","","M","6","","10","","","M","99.10","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 00:00","2019","12","02","00:00","-10.3","","-12.3","","85","","","M","7","","12","","","M","99.05","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 01:00","2019","12","02","01:00","-10.7","","-12.8","","85","","","M","7","","16","","","M","99.01","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 02:00","2019","12","02","02:00","-11.7","","-13.7","","85","","","M","6","","18","","","M","98.93","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 03:00","2019","12","02","03:00","-12.6","","-14.4","","86","","","M","5","","19","","","M","98.85","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 04:00","2019","12","02","04:00","-11.9","","-13.8","","86","","","M","4","","16","","","M","98.77","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 05:00","2019","12","02","05:00","-11.3","","-13.3","","85","","","M","5","","17","","","M","98.69","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 06:00","2019","12","02","06:00","-11.1","","-13.2","","85","","","M","5","","21","","","M","98.60","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 07:00","2019","12","02","07:00","-11.2","","-13.1","","85","","","M","5","","19","","","M","98.53","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 08:00","2019","12","02","08:00","-10.8","","-12.8","","86","","","M","5","","20","","","M","98.48","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 09:00","2019","12","02","09:00","-10.3","","-12.3","","85","","","M","5","","19","","","M","98.43","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 10:00","2019","12","02","10:00","-9.8","","-11.9","","85","","","M","6","","18","","","M","98.38","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 11:00","2019","12","02","11:00","-9.8","","-12.0","","85","","","M","6","","18","","","M","98.36","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 12:00","2019","12","02","12:00","-10.0","","-11.9","","86","","","M","4","","13","","","M","98.37","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 13:00","2019","12","02","13:00","-10.2","","-12.1","","87","","","M","2","","15","","","M","98.37","","","","-17","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 14:00","2019","12","02","14:00","-10.5","","-12.4","","86","","","M","1","","17","","","M","98.38","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 15:00","2019","12","02","15:00","-10.5","","-12.5","","85","","","M","2","","17","","","M","98.40","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 16:00","2019","12","02","16:00","-10.5","","-12.4","","86","","","M","36","","11","","","M","98.44","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 17:00","2019","12","02","17:00","-10.4","","-12.4","","86","","","M","32","","10","","","M","98.50","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 18:00","2019","12","02","18:00","-10.3","","-12.6","","84","","","M","32","","11","","","M","98.56","","","","-16","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 19:00","2019","12","02","19:00","-10.6","","-12.2","","88","","","M","25","","5","","","M","98.60","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2019-12-02 20:00","2019","12","02","20:00","-10.7","","-12.0","","90","","","M","27","","5","","","M","98.65","","","","-14","","NA"
