"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 00:00","2021","08","01","00:00","23.0","","8.4","","39","","0.0","","8","","6","","","","93.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 01:00","2021","08","01","01:00","21.7","","8.5","","43","","0.0","","7","","5","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 02:00","2021","08","01","02:00","20.6","","8.9","","47","","0.0","","5","","1","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 03:00","2021","08","01","03:00","18.1","","10.3","","60","","0.0","","1","","4","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 04:00","2021","08","01","04:00","18.0","","9.9","","59","","0.0","","35","","5","","","","93.84","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 05:00","2021","08","01","05:00","16.7","","10.4","","67","","0.0","","36","","6","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 06:00","2021","08","01","06:00","17.4","","10.2","","63","","0.0","","36","","3","","","","93.86","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 07:00","2021","08","01","07:00","19.2","","10.6","","57","","0.0","","36","","5","","","","93.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 08:00","2021","08","01","08:00","24.2","","10.4","","42","","0.0","","1","","2","","","","93.84","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-08-01 09:00","2021","08","01","09:00","30.3","","10.4","","29","","0.0","","29","","1","","","","93.83","","32","","","","NA"
