"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 00:00","2021","12","01","00:00","13.4","","0.9","","42","","0.0","","25","","45","","","","91.77","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 01:00","2021","12","01","01:00","13.8","","1.4","","43","","0.0","","25","","47","","","","91.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 02:00","2021","12","01","02:00","13.3","","2.0","","46","","0.0","","24","","35","","","","91.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 03:00","2021","12","01","03:00","15.6","","2.7","","42","","0.0","","26","","52","","","","91.78","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 04:00","2021","12","01","04:00","15.5","","3.1","","43","","0.0","","26","","44","","","","91.78","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 05:00","2021","12","01","05:00","15.0","","3.2","","45","","0.0","","25","","43","","","","91.83","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 06:00","2021","12","01","06:00","14.9","","3.7","","47","","0.0","","26","","40","","","","91.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 07:00","2021","12","01","07:00","14.6","","3.7","","48","","0.0","","26","","32","","","","91.96","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 08:00","2021","12","01","08:00","14.6","","3.8","","48","","0.0","","27","","31","","","","92.00","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 09:00","2021","12","01","09:00","11.5","","2.6","","54","","0.0","","33","","13","","","","92.15","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 10:00","2021","12","01","10:00","9.1","","-0.6","","51","","0.0","","6","","17","","","","92.31","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 11:00","2021","12","01","11:00","8.4","","-2.2","","47","","0.0","","6","","19","","","","92.30","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 12:00","2021","12","01","12:00","7.3","","-2.2","","51","","0.0","","2","","15","","","","92.42","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 13:00","2021","12","01","13:00","7.1","","-1.5","","54","","0.0","","2","","16","","","","92.47","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 14:00","2021","12","01","14:00","6.9","","-1.6","","55","","0.0","","2","","13","","","","92.48","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-12-01 15:00","2021","12","01","15:00","4.5","","-1.3","","66","","0.0","","2","","13","","","","92.61","","","","","","NA"
