"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 00:00","2021","01","01","00:00","-11.7","","-12.9","","90","","0.0","","12","","3","","","","92.88","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 01:00","2021","01","01","01:00","-9.5","","-10.6","","92","","0.0","","23","","10","","","","92.84","","","","-15","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 02:00","2021","01","01","02:00","-6.1","","-8.0","","86","","0.0","","23","","13","","","","92.87","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 03:00","2021","01","01","03:00","-6.0","","-8.4","","83","","0.0","","23","","17","","","","92.87","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 04:00","2021","01","01","04:00","-6.0","","-8.7","","81","","0.0","","24","","18","","","","92.85","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 05:00","2021","01","01","05:00","-5.2","","-8.3","","79","","0.0","","24","","16","","","","92.83","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 06:00","2021","01","01","06:00","-5.5","","-8.2","","81","","0.0","","24","","20","","","","92.86","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 07:00","2021","01","01","07:00","-5.2","","-8.0","","81","","0.0","","24","","19","","","","92.86","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 08:00","2021","01","01","08:00","-4.3","","-7.3","","80","","0.0","","24","","15","","","","92.85","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 09:00","2021","01","01","09:00","-4.1","","-7.0","","80","","0.0","","23","","14","","","","92.84","","","","-9","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 10:00","2021","01","01","10:00","-2.5","","-6.2","","76","","0.0","","23","","19","","","","92.80","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 11:00","2021","01","01","11:00","-0.8","","-5.2","","73","","0.0","","23","","16","","","","92.73","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 12:00","2021","01","01","12:00","2.6","","-2.9","","67","","0.0","","21","","18","","","","92.59","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 13:00","2021","01","01","13:00","3.9","","-2.3","","64","","0.0","","21","","26","","","","92.44","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 14:00","2021","01","01","14:00","4.1","","-2.1","","64","","0.0","","21","","27","","","","92.32","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 15:00","2021","01","01","15:00","3.7","","-1.7","","68","","0.0","","21","","23","","","","92.25","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 16:00","2021","01","01","16:00","4.0","","-1.5","","67","","0.0","","21","","26","","","","92.19","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 17:00","2021","01","01","17:00","3.2","","-1.3","","73","","0.0","","21","","23","","","","92.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 18:00","2021","01","01","18:00","4.1","","-1.1","","69","","0.0","","22","","28","","","","92.08","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 19:00","2021","01","01","19:00","3.9","","-1.0","","70","","0.0","","22","","30","","","","92.05","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 20:00","2021","01","01","20:00","3.9","","-0.8","","71","","0.0","","22","","21","","","","92.05","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 21:00","2021","01","01","21:00","3.5","","-0.8","","74","","0.0","","20","","21","","","","91.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 22:00","2021","01","01","22:00","3.8","","-0.8","","72","","0.0","","22","","15","","","","91.85","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-01 23:00","2021","01","01","23:00","3.9","","-0.4","","73","","0.0","","21","","15","","","","91.82","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-02 00:00","2021","01","02","00:00","3.5","","-0.6","","75","","0.0","","22","","29","","","","91.80","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-02 01:00","2021","01","02","01:00","3.2","","-0.5","","76","","0.0","","21","","27","","","","91.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-02 02:00","2021","01","02","02:00","3.6","","-0.4","","75","","0.0","","22","","26","","","","91.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-01-02 03:00","2021","01","02","03:00","3.5","","-0.3","","76","","0.0","","22","","31","","","","91.68","","","","","","NA"
