"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 00:00","2021","02","01","00:00","1.4","","-5.6","","60","","0.0","","23","","11","","","","93.14","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 01:00","2021","02","01","01:00","2.0","","-5.4","","58","","0.0","","25","","11","","","","93.17","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 02:00","2021","02","01","02:00","0.5","","-6.3","","60","","0.0","","23","","15","","","","93.11","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 03:00","2021","02","01","03:00","-2.4","","-7.0","","70","","0.0","","20","","13","","","","93.14","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 04:00","2021","02","01","04:00","-4.3","","-7.6","","78","","0.0","","22","","9","","","","93.08","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 05:00","2021","02","01","05:00","-2.7","","-7.2","","71","","0.0","","22","","13","","","","93.08","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 06:00","2021","02","01","06:00","-3.3","","-6.3","","80","","0.0","","21","","15","","","","93.03","","","","-8","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 07:00","2021","02","01","07:00","-2.1","","-6.5","","72","","0.0","","22","","13","","","","92.99","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 08:00","2021","02","01","08:00","-2.0","","-6.8","","70","","0.0","","22","","10","","","","92.97","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 09:00","2021","02","01","09:00","-0.2","","-5.4","","68","","0.0","","23","","13","","","","92.94","","","","-4","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 10:00","2021","02","01","10:00","2.2","","-4.6","","61","","0.0","","22","","21","","","","92.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 11:00","2021","02","01","11:00","4.9","","-3.9","","53","","0.0","","23","","11","","","","92.89","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 12:00","2021","02","01","12:00","7.7","","-3.4","","45","","0.0","","22","","18","","","","92.79","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 13:00","2021","02","01","13:00","10.6","","-4.1","","35","","0.0","","21","","28","","","","92.70","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 14:00","2021","02","01","14:00","10.9","","-3.7","","35","","0.0","","22","","27","","","","92.62","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 15:00","2021","02","01","15:00","9.8","","-3.4","","39","","0.0","","21","","24","","","","92.61","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 16:00","2021","02","01","16:00","8.4","","-3.1","","44","","0.0","","21","","18","","","","92.59","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 17:00","2021","02","01","17:00","5.2","","-3.2","","54","","0.0","","20","","10","","","","92.57","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 18:00","2021","02","01","18:00","4.4","","-3.1","","58","","0.0","","22","","14","","","","92.53","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 19:00","2021","02","01","19:00","4.7","","-3.1","","57","","0.0","","22","","17","","","","92.49","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 20:00","2021","02","01","20:00","4.1","","-3.6","","57","","0.0","","23","","13","","","","92.44","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 21:00","2021","02","01","21:00","4.9","","-3.1","","56","","0.0","","23","","14","","","","92.39","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 22:00","2021","02","01","22:00","2.8","","-3.7","","62","","0.0","","21","","10","","","","92.38","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-01 23:00","2021","02","01","23:00","1.9","","-3.7","","66","","0.0","","23","","10","","","","92.32","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 00:00","2021","02","02","00:00","0.8","","-4.0","","70","","0.0","","23","","9","","","","92.33","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 01:00","2021","02","02","01:00","0.9","","-4.2","","69","","0.0","","24","","8","","","","92.28","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 02:00","2021","02","02","02:00","-0.3","","-4.1","","75","","0.0","","22","","9","","","","92.26","","","","-3","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 03:00","2021","02","02","03:00","-0.4","","-4.4","","74","","0.0","","20","","6","","","","92.22","","","","-2","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 04:00","2021","02","02","04:00","0.8","","-3.7","","72","","0.0","","22","","15","","","","92.19","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 05:00","2021","02","02","05:00","1.3","","-3.5","","70","","0.0","","23","","16","","","","92.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 06:00","2021","02","02","06:00","1.5","","-3.5","","69","","0.0","","23","","19","","","","92.14","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 07:00","2021","02","02","07:00","1.6","","-4.0","","67","","0.0","","23","","17","","","","92.13","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 08:00","2021","02","02","08:00","1.0","","-4.0","","69","","0.0","","23","","18","","","","92.12","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 09:00","2021","02","02","09:00","2.9","","-3.5","","63","","0.0","","23","","12","","","","92.13","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 10:00","2021","02","02","10:00","7.1","","-2.4","","51","","0.0","","21","","21","","","","92.19","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 11:00","2021","02","02","11:00","8.3","","-1.8","","49","","0.0","","21","","21","","","","92.16","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 12:00","2021","02","02","12:00","11.1","","-0.9","","43","","0.0","","23","","35","","","","92.06","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 13:00","2021","02","02","13:00","11.6","","-1.2","","41","","0.0","","23","","34","","","","92.01","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 14:00","2021","02","02","14:00","12.5","","-3.6","","32","","0.0","","23","","27","","","","91.98","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 15:00","2021","02","02","15:00","3.6","","-5.5","","52","","0.0","","34","","15","","","","92.08","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 16:00","2021","02","02","16:00","-1.2","","-6.5","","67","","0.0","","35","","13","","","","92.15","","","","-5","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 17:00","2021","02","02","17:00","-4.0","","-8.0","","74","","0.0","","1","","8","","","","92.21","","","","-7","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 18:00","2021","02","02","18:00","-5.5","","-8.8","","77","","0.0","","1","","12","","","","92.31","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 19:00","2021","02","02","19:00","-7.6","","-10.7","","79","","0.0","","1","","11","","","","92.45","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 20:00","2021","02","02","20:00","-8.2","","-11.2","","79","","0.0","","1","","11","","","","92.50","","","","-13","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-02-02 21:00","2021","02","02","21:00","-8.3","","-11.2","","80","","0.0","","2","","11","","","","92.60","","","","-14","","NA"
