"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 00:00","2021","11","01","00:00","-6.7","","-8.6","","86","","0.0","","23","","10","","","","94.42","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 01:00","2021","11","01","01:00","-7.3","","-9.0","","88","","0.0","","22","","11","","","","94.40","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 02:00","2021","11","01","02:00","-7.4","","-9.1","","87","","0.0","","23","","10","","","","94.38","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 03:00","2021","11","01","03:00","-7.4","","-9.0","","88","","0.0","","23","","9","","","","94.38","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 04:00","2021","11","01","04:00","-9.8","","-11.2","","89","","0.0","","17","","7","","","","94.37","","","","-14","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 05:00","2021","11","01","05:00","-8.7","","-9.8","","91","","0.0","","12","","3","","","","94.37","","","","-10","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 06:00","2021","11","01","06:00","-8.6","","-10.1","","88","","0.0","","20","","6","","","","94.40","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 07:00","2021","11","01","07:00","-9.4","","-11.1","","87","","0.0","","12","","4","","","","94.39","","","","-12","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 08:00","2021","11","01","08:00","-8.0","","-10.0","","85","","0.0","","21","","5","","","","94.38","","","","-11","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 09:00","2021","11","01","09:00","-5.6","","-9.1","","76","","0.0","","13","","1","","","","94.38","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 10:00","2021","11","01","10:00","-3.7","","-9.2","","66","","0.0","","12","","5","","","","94.36","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 11:00","2021","11","01","11:00","-0.7","","-7.2","","61","","0.0","","15","","1","","","","94.36","","","","-1","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 12:00","2021","11","01","12:00","1.5","","-6.8","","54","","0.0","","9","","2","","","","94.32","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 13:00","2021","11","01","13:00","3.7","","-6.6","","47","","0.0","","11","","4","","","","94.24","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 14:00","2021","11","01","14:00","5.0","","-8.0","","38","","0.0","","18","","19","","","","94.18","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 15:00","2021","11","01","15:00","4.7","","-8.6","","37","","0.0","","17","","20","","","","94.12","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 16:00","2021","11","01","16:00","3.7","","-9.1","","39","","0.0","","17","","17","","","","94.07","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 17:00","2021","11","01","17:00","0.9","","-8.6","","49","","0.0","","15","","10","","","","94.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 18:00","2021","11","01","18:00","-0.6","","-8.3","","56","","0.0","","19","","17","","","","93.99","","","","-6","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-11-01 19:00","2021","11","01","19:00","-1.2","","-11.0","","47","","0.0","","14","","12","","","","93.93","","","","-5","","NA"
