"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 00:00","2021","07","01","00:00","22.6","","8.0","","39","","0.0","","4","","5","","","","93.04","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 01:00","2021","07","01","01:00","22.4","","7.5","","38","","0.0","","36","","5","","","","93.02","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 02:00","2021","07","01","02:00","24.7","","10.2","","40","","0.0","","15","","12","","","","93.00","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 03:00","2021","07","01","03:00","24.4","","10.1","","40","","0.0","","12","","5","","","","92.97","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 04:00","2021","07","01","04:00","19.8","","10.8","","56","","0.0","","1","","5","","","","92.97","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 05:00","2021","07","01","05:00","19.0","","11.2","","60","","0.0","","34","","7","","","","92.93","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 06:00","2021","07","01","06:00","20.4","","11.7","","57","","0.0","","2","","3","","","","92.92","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 07:00","2021","07","01","07:00","22.8","","11.0","","47","","0.0","","3","","6","","","","92.91","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 08:00","2021","07","01","08:00","25.4","","11.0","","41","","0.0","","7","","6","","","","92.92","","27","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 09:00","2021","07","01","09:00","28.4","","9.8","","31","","0.0","","5","","3","","","","92.90","","30","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 10:00","2021","07","01","10:00","30.7","","10.5","","29","","0.0","","33","","4","","","","92.86","","32","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 11:00","2021","07","01","11:00","33.0","","9.9","","24","","0.0","","33","","3","","","","92.82","","34","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 12:00","2021","07","01","12:00","36.6","","9.4","","19","","0.0","","29","","7","","","","92.75","","38","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 13:00","2021","07","01","13:00","38.0","","5.0","","13","","0.0","","18","","23","","","","92.68","","37","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 14:00","2021","07","01","14:00","39.0","","4.7","","12","","0.0","","18","","26","","","","92.66","","38","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 15:00","2021","07","01","15:00","39.2","","4.2","","12","","0.0","","17","","22","","","","92.61","","38","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 16:00","2021","07","01","16:00","38.7","","3.9","","12","","0.0","","17","","26","","","","92.56","","38","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 17:00","2021","07","01","17:00","38.1","","4.8","","13","","0.0","","14","","25","","","","92.51","","37","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 18:00","2021","07","01","18:00","37.2","","4.9","","14","","0.0","","14","","26","","","","92.47","","36","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 19:00","2021","07","01","19:00","35.7","","4.7","","15","","0.0","","13","","25","","","","92.48","","35","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 20:00","2021","07","01","20:00","33.2","","6.3","","19","","0.0","","13","","20","","","","92.47","","33","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 21:00","2021","07","01","21:00","30.0","","9.1","","27","","0.0","","12","","18","","","","92.50","","31","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 22:00","2021","07","01","22:00","28.9","","7.8","","26","","0.0","","13","","18","","","","92.49","","29","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-01 23:00","2021","07","01","23:00","26.5","","8.2","","31","","0.0","","11","","7","","","","92.44","","27","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 00:00","2021","07","02","00:00","30.0","","8.4","","26","","0.0","","15","","29","","","","92.40","","31","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 01:00","2021","07","02","01:00","29.7","","8.4","","26","","0.0","","15","","28","","","","92.35","","30","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 02:00","2021","07","02","02:00","27.3","","8.8","","31","","0.0","","20","","11","","","","92.40","","28","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 03:00","2021","07","02","03:00","24.0","","9.3","","39","","0.0","","23","","15","","","","92.43","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 04:00","2021","07","02","04:00","21.0","","10.8","","52","","0.0","","24","","11","","","","92.45","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 05:00","2021","07","02","05:00","20.3","","10.9","","55","","0.0","","24","","15","","","","92.51","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 06:00","2021","07","02","06:00","21.9","","11.4","","51","","0.0","","22","","16","","","","92.52","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 07:00","2021","07","02","07:00","26.6","","12.2","","41","","0.0","","22","","21","","","","92.56","","29","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 08:00","2021","07","02","08:00","28.0","","11.4","","36","","0.0","","23","","27","","","","92.56","","30","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 09:00","2021","07","02","09:00","29.5","","11.9","","34","","0.0","","24","","22","","","","92.56","","32","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 10:00","2021","07","02","10:00","31.4","","14.2","","35","","0.0","","25","","22","","","","92.53","","35","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 11:00","2021","07","02","11:00","33.4","","12.9","","29","","0.0","","25","","24","","","","92.53","","36","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 12:00","2021","07","02","12:00","34.9","","11.1","","23","","0.0","","25","","21","","","","92.52","","37","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 13:00","2021","07","02","13:00","35.0","","12.0","","25","","0.0","","27","","12","","","","92.51","","37","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 14:00","2021","07","02","14:00","36.7","","13.4","","25","","0.0","","26","","13","","","","92.46","","40","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 15:00","2021","07","02","15:00","37.3","","9.8","","19","","0.0","","22","","24","","","","92.45","","38","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 16:00","2021","07","02","16:00","36.7","","7.1","","16","","0.0","","27","","20","","","","92.42","","37","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 17:00","2021","07","02","17:00","36.5","","7.4","","17","","0.0","","28","","13","","","","92.36","","37","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 18:00","2021","07","02","18:00","36.1","","8.7","","19","","0.0","","29","","10","","","","92.31","","37","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 19:00","2021","07","02","19:00","35.5","","9.0","","20","","0.0","","29","","7","","","","92.29","","36","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 20:00","2021","07","02","20:00","33.3","","10.7","","25","","0.0","","28","","10","","","","92.34","","35","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 21:00","2021","07","02","21:00","28.8","","12.3","","36","","0.0","","26","","11","","","","92.39","","31","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 22:00","2021","07","02","22:00","23.2","","13.7","","55","","0.0","","32","","26","","","","92.55","","26","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-02 23:00","2021","07","02","23:00","21.8","","13.8","","60","","0.0","","35","","15","","","","92.60","","25","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-03 00:00","2021","07","03","00:00","20.9","","13.1","","61","","0.0","","25","","7","","","","92.71","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-03 01:00","2021","07","03","01:00","18.7","","13.3","","71","","0.0","","23","","7","","","","92.74","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-03 02:00","2021","07","03","02:00","18.5","","13.2","","71","","0.0","","27","","12","","","","92.75","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-03 03:00","2021","07","03","03:00","18.2","","12.7","","71","","0.0","","29","","14","","","","92.77","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-03 04:00","2021","07","03","04:00","17.7","","13.2","","75","","0.0","","31","","17","","","","92.81","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-03 05:00","2021","07","03","05:00","17.4","","13.3","","77","","0.0","","31","","12","","","","92.87","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-03 06:00","2021","07","03","06:00","17.2","","13.5","","79","","0.0","","25","","10","","","","92.91","","","","","","NA"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2021-07-03 07:00","2021","07","03","07:00","18.2","","13.9","","76","","0.0","","25","","11","","","","92.92","","","","","","NA"
