"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 00:00","2021","04","01","00:00","2.2","","-6.2","","54","","","","34","","15","","14.5","","100.09","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 01:00","2021","04","01","01:00","1.4","","-5.2","","61","","","","35","","19","","14.5","","100.14","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 02:00","2021","04","01","02:00","0.1","","-6.5","","61","","","","36","","17","","14.5","","100.21","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 03:00","2021","04","01","03:00","-0.8","","-8.7","","55","","","","1","","24","","14.5","","100.21","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 04:00","2021","04","01","04:00","-1.4","","-9.6","","54","","","","36","","26","","14.5","","100.25","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 05:00","2021","04","01","05:00","-1.8","","-9.4","","56","","","","34","","30","","14.5","","100.19","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 06:00","2021","04","01","06:00","-2.0","","-9.2","","58","","","","36","","24","","14.5","","100.37","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 07:00","2021","04","01","07:00","-3.2","","-10.6","","57","","","","36","","26","","14.5","","100.45","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 08:00","2021","04","01","08:00","-4.3","","-11.5","","57","","","","35","","22","","14.5","","100.49","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 09:00","2021","04","01","09:00","-4.6","","-12.5","","54","","","","36","","20","","14.5","","100.56","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-04-01 10:00","2021","04","01","10:00","-5.0","","-13.7","","51","","","","1","","28","","14.5","","100.60","","","","-13","","Snow"
