"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 00:00","2021","07","01","00:00","17.8","","17.0","","95","","","","","","0","","14.5","","99.72","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 01:00","2021","07","01","01:00","17.8","","17.2","","96","","","","","","0","","14.5","","99.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 02:00","2021","07","01","02:00","17.8","","16.9","","95","","","","","","0","","14.5","","99.70","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 03:00","2021","07","01","03:00","17.9","","17.3","","96","","","","34","","6","","14.5","","99.71","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 04:00","2021","07","01","04:00","17.3","","17.1","","99","","","","3","","9","","14.5","","99.71","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 05:00","2021","07","01","05:00","17.0","","16.4","","96","","","","31","","6","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 06:00","2021","07","01","06:00","16.4","","15.9","","97","","","","3","","6","","5.6","","99.77","","","","","","Moderate Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 07:00","2021","07","01","07:00","16.4","","15.3","","93","","","","3","","4","","14.5","","99.79","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 08:00","2021","07","01","08:00","16.2","","15.5","","96","","","","4","","6","","14.5","","99.81","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 09:00","2021","07","01","09:00","16.8","","16.1","","96","","","","6","","4","","14.5","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 10:00","2021","07","01","10:00","16.9","","16.1","","95","","","","34","","7","","14.5","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 11:00","2021","07","01","11:00","16.8","","15.9","","94","","","","30","","9","","8.0","","99.86","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 12:00","2021","07","01","12:00","16.8","","16.3","","97","","","","2","","7","","14.5","","99.83","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 13:00","2021","07","01","13:00","17.7","","16.3","","92","","","","35","","7","","14.5","","99.80","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 14:00","2021","07","01","14:00","19.6","","15.8","","79","","","","4","","4","","14.5","","99.76","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 15:00","2021","07","01","15:00","20.3","","16.4","","78","","","","1","","9","","14.5","","99.72","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 16:00","2021","07","01","16:00","20.2","","16.6","","80","","","","1","","6","","14.5","","99.67","","25","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 17:00","2021","07","01","17:00","21.5","","15.2","","67","","","","2","","11","","14.5","","99.65","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 18:00","2021","07","01","18:00","20.1","","15.6","","75","","","","1","","4","","14.5","","99.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 19:00","2021","07","01","19:00","20.2","","15.0","","72","","","","35","","7","","14.5","","99.69","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 20:00","2021","07","01","20:00","19.5","","14.7","","74","","","","36","","19","","14.5","","99.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 21:00","2021","07","01","21:00","18.2","","14.6","","80","","","","33","","7","","14.5","","99.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 22:00","2021","07","01","22:00","17.5","","15.0","","85","","","","30","","7","","14.5","","99.69","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-01 23:00","2021","07","01","23:00","17.5","","14.9","","85","","","","29","","6","","14.5","","99.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 00:00","2021","07","02","00:00","16.7","","15.1","","90","","","","25","","4","","14.5","","99.65","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 01:00","2021","07","02","01:00","17.1","","14.7","","86","","","","28","","7","","14.5","","99.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 02:00","2021","07","02","02:00","16.9","","14.3","","85","","","","33","","11","","14.5","","99.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 03:00","2021","07","02","03:00","15.6","","13.7","","89","","","","32","","11","","14.5","","99.62","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 04:00","2021","07","02","04:00","15.4","","13.6","","89","","","","33","","9","","14.5","","99.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 05:00","2021","07","02","05:00","15.3","","13.6","","90","","","","32","","7","","14.5","","99.68","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 06:00","2021","07","02","06:00","15.7","","14.1","","90","","","","30","","6","","14.5","","99.73","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 07:00","2021","07","02","07:00","16.5","","14.2","","86","","","","33","","13","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 08:00","2021","07","02","08:00","17.7","","14.7","","83","","","","1","","7","","14.5","","99.77","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 09:00","2021","07","02","09:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 10:00","2021","07","02","10:00","18.0","","15.0","","83","","","","36","","6","","14.5","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 11:00","2021","07","02","11:00","20.3","","15.3","","73","","","","35","","7","","14.5","","99.74","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 12:00","2021","07","02","12:00","22.3","","16.7","","71","","","","29","","11","","14.5","","99.63","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 13:00","2021","07","02","13:00","22.2","","15.4","","65","","","","3","","6","","14.5","","99.60","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 14:00","2021","07","02","14:00","22.7","","15.5","","64","","","","36","","9","","14.5","","99.60","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 15:00","2021","07","02","15:00","21.5","","16.1","","71","","","","33","","11","","14.5","","99.60","","26","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 16:00","2021","07","02","16:00","22.0","","16.8","","72","","","","31","","6","","14.5","","99.57","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 17:00","2021","07","02","17:00","23.4","","15.0","","59","","","","4","","11","","14.5","","99.55","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 18:00","2021","07","02","18:00","22.7","","15.7","","65","","","","13","","7","","14.5","","99.53","","27","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 19:00","2021","07","02","19:00","21.6","","16.4","","72","","","","12","","11","","14.5","","99.58","","26","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 20:00","2021","07","02","20:00","19.2","","15.1","","77","","","","19","","6","","14.5","","99.63","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 21:00","2021","07","02","21:00","17.5","","15.2","","86","","","","","","0","","14.5","","99.67","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 22:00","2021","07","02","22:00","15.9","","15.1","","95","","","","","","0","","14.5","","99.65","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-02 23:00","2021","07","02","23:00","14.1","","13.7","","97","","","","","","0","","14.5","","99.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 00:00","2021","07","03","00:00","14.0","","13.8","","99","","","","22","","4","","14.5","","99.61","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 01:00","2021","07","03","01:00","13.4","","13.2","","99","","","","","","0","","14.5","","99.60","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 02:00","2021","07","03","02:00","16.0","","15.9","","99","","","","","","0","","14.5","","99.62","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 03:00","2021","07","03","03:00","15.5","","14.7","","95","","","","","","0","","14.5","","99.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 04:00","2021","07","03","04:00","15.3","","14.4","","94","","","","","","0","","14.5","","99.59","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 05:00","2021","07","03","05:00","15.7","","14.1","","90","","","","","","0","","14.5","","99.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 06:00","2021","07","03","06:00","15.9","","13.7","","87","","","","20","","4","","14.5","","99.65","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 07:00","2021","07","03","07:00","16.0","","14.2","","89","","","","18","","4","","14.5","","99.61","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 08:00","2021","07","03","08:00","17.9","","14.8","","82","","","","14","","11","","14.5","","99.62","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-07-03 09:00","2021","07","03","09:00","17.9","","13.7","","76","","","","12","","11","","14.5","","99.58","","","","","","NA"
