"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 00:00","2021","03","01","00:00","2.2","","2.0","","99","","","","14","","17","","14.5","","98.23","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 01:00","2021","03","01","01:00","2.9","","2.7","","99","","","","14","","11","","9.7","","98.22","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 02:00","2021","03","01","02:00","4.3","","3.4","","94","","","","19","","13","","14.5","","98.18","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 03:00","2021","03","01","03:00","3.7","","3.1","","96","","","","19","","6","","14.5","","98.13","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 04:00","2021","03","01","04:00","4.3","","1.0","","79","","","","29","","26","","14.5","","98.18","","","","","","Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 05:00","2021","03","01","05:00","3.8","","-0.2","","75","","","","27","","13","","14.5","","98.22","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 06:00","2021","03","01","06:00","3.1","","-0.5","","77","","","","28","","19","","14.5","","98.30","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 07:00","2021","03","01","07:00","2.8","","-1.6","","73","","","","28","","24","","14.5","","98.42","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 08:00","2021","03","01","08:00","-0.5","","-3.3","","81","","","","33","","37","","3.1","","98.62","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 09:00","2021","03","01","09:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 10:00","2021","03","01","10:00","-4.7","","-10.1","","66","","","","33","","33","","14.5","","99.03","","","","-13","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 11:00","2021","03","01","11:00","-5.1","","-12.0","","58","","","","32","","35","","14.5","","99.10","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 12:00","2021","03","01","12:00","-5.9","","-12.2","","61","","","","32","","22","","14.5","","99.14","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 13:00","2021","03","01","13:00","-6.8","","-13.6","","58","","","","32","","28","","14.5","","99.20","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 14:00","2021","03","01","14:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 15:00","2021","03","01","15:00","-7.1","","-16.5","","47","","","","34","","31","","14.5","","99.17","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 16:00","2021","03","01","16:00","-8.7","","-17.3","","50","","","","33","","39","","14.5","","99.30","","","","-19","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 17:00","2021","03","01","17:00","-10.3","","-17.7","","55","","","","34","","41","","9.7","","99.50","","","","-21","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 18:00","2021","03","01","18:00","-11.7","","-20.0","","50","","","","34","","46","","14.5","","99.71","","","","-24","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 19:00","2021","03","01","19:00","-13.1","","-22.3","","46","","","","32","","33","","14.5","","99.92","","","","-24","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 20:00","2021","03","01","20:00","-14.6","","-25.1","","41","","","","32","","35","","14.5","","100.06","","","","-26","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 21:00","2021","03","01","21:00","-15.4","","-25.8","","41","","","","32","","37","","14.5","","100.22","","","","-28","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 22:00","2021","03","01","22:00","-16.3","","-26.3","","42","","","","32","","22","","14.5","","100.31","","","","-26","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-01 23:00","2021","03","01","23:00","-16.9","","-25.7","","46","","","","31","","24","","14.5","","100.36","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-02 00:00","2021","03","02","00:00","-16.7","","-25.0","","49","","","","31","","17","","14.5","","100.41","","","","-26","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-02 01:00","2021","03","02","01:00","-17.0","","-25.0","","50","","","","31","","20","","14.5","","100.46","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-02 02:00","2021","03","02","02:00","-17.2","","-24.9","","51","","","","32","","20","","14.5","","100.51","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-02 03:00","2021","03","02","03:00","-17.5","","-25.0","","52","","","","30","","19","","14.5","","100.58","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-02 04:00","2021","03","02","04:00","-17.9","","-25.4","","52","","","","31","","17","","14.5","","100.67","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-02 05:00","2021","03","02","05:00","-18.0","","-25.3","","53","","","","30","","17","","14.5","","100.72","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-03-02 06:00","2021","03","02","06:00","-18.3","","-24.8","","57","","","","29","","13","","14.5","","100.76","","","","-26","","NA"
