"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 00:00","2021","02","01","00:00","-24.8","","-28.9","","69","","","","25","","4","","14.5","","101.00","","","","-29","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 01:00","2021","02","01","01:00","-25.5","","-29.6","","69","","","","23","","4","","14.5","","100.99","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 02:00","2021","02","01","02:00","-26.2","","-30.4","","68","","","","24","","4","","14.5","","100.97","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 03:00","2021","02","01","03:00","-25.8","","-30.2","","67","","","","22","","4","","14.5","","100.95","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 04:00","2021","02","01","04:00","-26.7","","-31.0","","67","","","","","","0","","14.5","","100.93","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 05:00","2021","02","01","05:00","-26.2","","-30.3","","68","","","","25","","4","","14.5","","100.95","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 06:00","2021","02","01","06:00","-27.7","","-31.8","","68","","","","24","","4","","14.5","","100.95","","","","-32","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 07:00","2021","02","01","07:00","-27.1","","-31.5","","66","","","","26","","4","","14.5","","100.97","","","","-31","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 08:00","2021","02","01","08:00","-27.3","","-31.9","","65","","","","27","","6","","14.5","","100.99","","","","-33","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 09:00","2021","02","01","09:00","-21.5","","","M","","M","","","29","","6","","14.5","","100.99","","","","-27","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 10:00","2021","02","01","10:00","-17.5","","-22.3","","66","","","","","","0","","14.5","","100.98","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 11:00","2021","02","01","11:00","-14.5","","-20.3","","61","","","","","","0","","14.5","","100.93","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 12:00","2021","02","01","12:00","-11.7","","-19.4","","53","","","","36","","4","","14.5","","100.84","","","","-14","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 13:00","2021","02","01","13:00","-8.7","","-18.7","","44","","","","","","0","","14.5","","100.73","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 14:00","2021","02","01","14:00","-5.9","","-19.3","","34","","","","","","0","","14.5","","100.63","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 15:00","2021","02","01","15:00","","M","","M","","M","","","","","0","","14.5","","100.57","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 16:00","2021","02","01","16:00","-3.8","","-15.6","","40","","","","","","0","","14.5","","100.57","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 17:00","2021","02","01","17:00","-5.7","","-15.7","","45","","","","23","","4","","14.5","","100.58","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 18:00","2021","02","01","18:00","-10.3","","-15.5","","66","","","","","","0","","14.5","","100.61","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 19:00","2021","02","01","19:00","-9.9","","-15.4","","64","","","","28","","4","","14.5","","100.56","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 20:00","2021","02","01","20:00","-9.5","","-15.4","","62","","","","26","","4","","14.5","","100.51","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 21:00","2021","02","01","21:00","-13.4","","-17.0","","74","","","","","","0","","14.5","","100.51","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 22:00","2021","02","01","22:00","-16.7","","-18.2","","88","","","","27","","4","","14.5","","100.51","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-01 23:00","2021","02","01","23:00","-17.4","","-18.6","","90","","","","25","","4","","14.5","","100.47","","","","-21","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 00:00","2021","02","02","00:00","-18.5","","-19.8","","90","","","","27","","4","","14.5","","100.45","","","","-22","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 01:00","2021","02","02","01:00","-18.5","","-19.5","","92","","","","27","","7","","14.5","","100.41","","","","-24","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 02:00","2021","02","02","02:00","-17.3","","-17.4","","99","","","","28","","9","","14.5","","100.39","","","","-24","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 03:00","2021","02","02","03:00","-15.5","","-16.5","","92","","","","29","","7","","14.5","","100.36","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 04:00","2021","02","02","04:00","-12.9","","-14.0","","91","","","","29","","7","","14.5","","100.33","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 05:00","2021","02","02","05:00","-12.8","","-14.6","","86","","","","30","","13","","14.5","","100.28","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 06:00","2021","02","02","06:00","-12.7","","-14.3","","88","","","","29","","7","","14.5","","100.28","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 07:00","2021","02","02","07:00","-13.3","","-14.7","","89","","","","28","","9","","14.5","","100.24","","","","-19","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 08:00","2021","02","02","08:00","-12.7","","-14.4","","87","","","","29","","13","","14.5","","100.19","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 09:00","2021","02","02","09:00","-11.6","","-13.6","","85","","","","30","","15","","14.5","","100.15","","","","-19","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 10:00","2021","02","02","10:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 11:00","2021","02","02","11:00","-5.8","","-10.4","","70","","","","32","","19","","14.5","","99.98","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 12:00","2021","02","02","12:00","-2.6","","-9.3","","60","","","","","M","","M","14.5","","99.85","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 13:00","2021","02","02","13:00","0.3","","-8.4","","52","","","","34","","22","","14.5","","99.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 14:00","2021","02","02","14:00","1.7","","-7.6","","50","","","","35","","22","","14.5","","99.65","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 15:00","2021","02","02","15:00","2.0","","-6.4","","54","","","","35","","24","","14.5","","99.60","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 16:00","2021","02","02","16:00","2.2","","-6.5","","53","","","","35","","20","","14.5","","99.53","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 17:00","2021","02","02","17:00","2.2","","-8.2","","46","","","","1","","19","","14.5","","99.53","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 18:00","2021","02","02","18:00","1.4","","-7.6","","51","","","","36","","22","","14.5","","99.52","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 19:00","2021","02","02","19:00","0.6","","-7.3","","55","","","","36","","33","","14.5","","99.49","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 20:00","2021","02","02","20:00","-0.3","","-8.8","","53","","","","36","","33","","14.5","","99.51","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 21:00","2021","02","02","21:00","-1.2","","-8.9","","56","","","","36","","30","","14.5","","99.48","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 22:00","2021","02","02","22:00","-1.9","","-8.2","","62","","","","34","","24","","14.5","","99.43","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-02-02 23:00","2021","02","02","23:00","-3.1","","-7.9","","69","","","","35","","33","","14.5","","99.39","","","","-11","","NA"
