"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 00:00","2021","01","01","00:00","-7.1","","-8.4","","90","","","","","","0","","14.5","","101.43","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 01:00","2021","01","01","01:00","-6.1","","-7.5","","90","","","","","","0","","14.5","","101.43","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 02:00","2021","01","01","02:00","-6.3","","-7.7","","90","","","","","","0","","14.5","","101.45","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 03:00","2021","01","01","03:00","-5.0","","-6.8","","87","","","","","","0","","14.5","","101.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 04:00","2021","01","01","04:00","-4.1","","-6.1","","86","","","","","","0","","14.5","","101.47","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 05:00","2021","01","01","05:00","-4.6","","-6.4","","87","","","","","","0","","14.5","","101.45","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 06:00","2021","01","01","06:00","-4.2","","-6.3","","85","","","","","","0","","14.5","","101.51","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 07:00","2021","01","01","07:00","-4.3","","-6.6","","84","","","","10","","4","","14.5","","101.52","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 08:00","2021","01","01","08:00","-3.9","","-6.6","","82","","","","13","","4","","14.5","","101.54","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 09:00","2021","01","01","09:00","-3.6","","-6.6","","80","","","","14","","9","","14.5","","101.53","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 10:00","2021","01","01","10:00","-3.4","","-6.2","","81","","","","16","","4","","14.5","","101.54","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2021-01-01 11:00","2021","01","01","11:00","-3.1","","-6.0","","80","","","","13","","6","","14.5","","101.48","","","","-6","","NA"
