"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 00:00","2021","06","01","00:00","8.5","","8.1","","97","","0.0","","3","","5","","16.1","","101.19","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 01:00","2021","06","01","01:00","7.9","","7.5","","97","","0.0","","4","","5","","16.1","","101.14","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 02:00","2021","06","01","02:00","6.0","","5.3","","95","","0.0","","36","","4","","16.1","","101.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 03:00","2021","06","01","03:00","5.0","","4.4","","96","","0.0","","36","","4","","16.1","","101.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 04:00","2021","06","01","04:00","6.6","","6.2","","97","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 05:00","2021","06","01","05:00","7.6","","7.3","","98","","0.0","","","","0","","2.0","","101.16","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 06:00","2021","06","01","06:00","8.6","","8.5","","99","","0.0","","","","0","","0.4","","101.16","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 07:00","2021","06","01","07:00","10.2","","10.1","","99","","0.0","","21","","4","","2.0","","101.20","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 08:00","2021","06","01","08:00","13.2","","10.3","","82","","0.0","","20","","13","","16.1","","101.18","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 09:00","2021","06","01","09:00","15.8","","8.8","","63","","0.0","","22","","18","","16.1","","101.17","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 10:00","2021","06","01","10:00","16.6","","8.6","","59","","0.0","","21","","21","","16.1","","101.16","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 11:00","2021","06","01","11:00","18.7","","8.6","","51","","0.0","","21","","30","","16.1","","101.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 12:00","2021","06","01","12:00","19.3","","8.4","","49","","0.0","","21","","26","","16.1","","101.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 13:00","2021","06","01","13:00","22.7","","6.0","","34","","0.0","","22","","35","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 14:00","2021","06","01","14:00","23.5","","6.6","","33","","0.0","","23","","22","","16.1","","100.92","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-06-01 15:00","2021","06","01","15:00","24.3","","5.7","","30","","0.0","","23","","26","","16.1","","100.89","","","","","","NA"
