"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 00:00","2021","05","01","00:00","6.8","","2.5","","74","","0.0","","33","","15","","16.1","","99.16","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 01:00","2021","05","01","01:00","4.8","","0.0","","71","","0.0","","34","","26","","16.1","","99.29","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 02:00","2021","05","01","02:00","3.7","","-1.1","","71","","0.0","","32","","22","","16.1","","99.43","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 03:00","2021","05","01","03:00","3.3","","-1.7","","70","","0.0","","33","","18","","16.1","","99.61","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 04:00","2021","05","01","04:00","2.6","","-2.5","","69","","0.0","","32","","15","","16.1","","99.76","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 05:00","2021","05","01","05:00","2.7","","-3.0","","66","","0.0","","34","","15","","16.1","","99.89","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 06:00","2021","05","01","06:00","2.4","","-5.8","","55","","0.0","","34","","18","","16.1","","100.02","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 07:00","2021","05","01","07:00","2.9","","-8.7","","42","","0.0","","32","","13","","16.1","","100.12","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 08:00","2021","05","01","08:00","3.8","","-11.4","","32","","0.0","","34","","22","","16.1","","100.17","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 09:00","2021","05","01","09:00","5.2","","-11.8","","28","","0.0","","34","","11","","16.1","","100.23","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 10:00","2021","05","01","10:00","6.6","","-11.7","","26","","0.0","","34","","21","","16.1","","100.25","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 11:00","2021","05","01","11:00","8.0","","-12.6","","22","","0.0","","31","","15","","16.1","","100.18","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 12:00","2021","05","01","12:00","9.7","","-11.1","","22","","0.0","","34","","13","","16.1","","100.14","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 13:00","2021","05","01","13:00","10.3","","-8.8","","25","","0.0","","29","","17","","16.1","","100.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 14:00","2021","05","01","14:00","11.4","","-10.1","","21","","0.0","","26","","13","","16.1","","99.98","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 15:00","2021","05","01","15:00","11.4","","-9.8","","22","","0.0","","27","","15","","16.1","","99.93","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 16:00","2021","05","01","16:00","11.8","","-10.4","","20","","0.0","","26","","11","","16.1","","99.88","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 17:00","2021","05","01","17:00","11.8","","-7.1","","26","","0.0","","22","","24","","16.1","","99.76","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 18:00","2021","05","01","18:00","9.5","","-4.0","","38","","0.0","","23","","24","","16.1","","99.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 19:00","2021","05","01","19:00","9.0","","-2.9","","43","","0.0","","23","","22","","16.1","","99.79","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 20:00","2021","05","01","20:00","8.3","","-4.0","","42","","0.0","","23","","28","","16.1","","99.81","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 21:00","2021","05","01","21:00","8.3","","-4.1","","41","","0.0","","24","","21","","16.1","","99.85","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 22:00","2021","05","01","22:00","8.0","","-4.2","","42","","0.0","","24","","17","","16.1","","99.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-01 23:00","2021","05","01","23:00","7.3","","-1.3","","54","","0.0","","23","","21","","16.1","","99.76","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 00:00","2021","05","02","00:00","6.2","","-2.0","","56","","0.0","","23","","17","","16.1","","99.66","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 01:00","2021","05","02","01:00","5.7","","1.1","","72","","0.0","","23","","22","","16.1","","99.59","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 02:00","2021","05","02","02:00","5.0","","1.7","","79","","0.0","","22","","22","","16.1","","99.51","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 03:00","2021","05","02","03:00","4.8","","2.0","","82","","0.0","","22","","24","","16.1","","99.43","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 04:00","2021","05","02","04:00","4.9","","1.8","","80","","0.0","","23","","24","","16.1","","99.40","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 05:00","2021","05","02","05:00","4.9","","1.6","","79","","0.0","","22","","18","","16.1","","99.39","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 06:00","2021","05","02","06:00","5.3","","2.3","","81","","0.0","","22","","15","","16.1","","99.39","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 07:00","2021","05","02","07:00","6.5","","2.4","","75","","0.0","","22","","15","","16.1","","99.37","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 08:00","2021","05","02","08:00","7.9","","2.8","","70","","0.0","","23","","11","","16.1","","99.38","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 09:00","2021","05","02","09:00","10.2","","3.0","","61","","0.0","","23","","9","","16.1","","99.38","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 10:00","2021","05","02","10:00","10.8","","1.7","","53","","0.0","","31","","18","","16.1","","99.41","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 11:00","2021","05","02","11:00","11.8","","0.9","","47","","0.0","","27","","21","","16.1","","99.45","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 12:00","2021","05","02","12:00","12.8","","-0.7","","39","","0.0","","27","","18","","16.1","","99.48","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 13:00","2021","05","02","13:00","14.9","","-1.7","","32","","0.0","","31","","17","","16.1","","99.46","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 14:00","2021","05","02","14:00","15.7","","-3.4","","27","","0.0","","29","","13","","16.1","","99.49","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 15:00","2021","05","02","15:00","16.1","","-5.1","","23","","0.0","","32","","15","","16.1","","99.52","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 16:00","2021","05","02","16:00","16.0","","-8.6","","18","","0.0","","31","","18","","16.1","","99.62","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 17:00","2021","05","02","17:00","15.2","","-8.4","","19","","0.0","","33","","11","","16.1","","99.69","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 18:00","2021","05","02","18:00","13.9","","-9.2","","19","","0.0","","33","","13","","16.1","","99.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 19:00","2021","05","02","19:00","11.4","","-9.0","","23","","0.0","","33","","8","","16.1","","99.92","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 20:00","2021","05","02","20:00","9.8","","-8.3","","27","","0.0","","35","","9","","16.1","","100.03","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 21:00","2021","05","02","21:00","7.4","","-6.8","","36","","0.0","","36","","8","","16.1","","100.16","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 22:00","2021","05","02","22:00","6.4","","-8.4","","34","","0.0","","1","","18","","16.1","","100.28","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-02 23:00","2021","05","02","23:00","4.7","","-7.7","","40","","0.0","","36","","9","","16.1","","100.41","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 00:00","2021","05","03","00:00","3.5","","-7.0","","46","","0.0","","2","","15","","16.1","","100.48","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 01:00","2021","05","03","01:00","2.0","","-6.6","","53","","0.0","","36","","9","","16.1","","100.52","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 02:00","2021","05","03","02:00","1.3","","-6.6","","56","","0.0","","","M","4","","16.1","","100.57","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 03:00","2021","05","03","03:00","0.3","","-6.5","","61","","0.0","","33","","5","","16.1","","100.60","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 04:00","2021","05","03","04:00","-2.2","","-6.5","","73","","0.0","","","","0","","16.1","","100.64","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 05:00","2021","05","03","05:00","-2.1","","-6.0","","75","","0.0","","22","","4","","16.1","","100.69","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 06:00","2021","05","03","06:00","1.4","","-5.4","","61","","0.0","","","","0","","16.1","","100.75","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 07:00","2021","05","03","07:00","3.8","","-5.5","","51","","0.0","","","M","4","","16.1","","100.79","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 08:00","2021","05","03","08:00","5.1","","-5.7","","46","","0.0","","","M","11","","16.1","","100.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 09:00","2021","05","03","09:00","6.2","","-5.0","","45","","0.0","","21","","9","","16.1","","100.74","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 10:00","2021","05","03","10:00","7.8","","-4.1","","43","","0.0","","22","","13","","16.1","","100.70","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 11:00","2021","05","03","11:00","9.2","","-4.3","","38","","0.0","","","M","9","","16.1","","100.70","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 12:00","2021","05","03","12:00","9.5","","-3.0","","41","","0.0","","19","","17","","16.1","","100.69","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 13:00","2021","05","03","13:00","9.0","","-3.9","","40","","0.0","","22","","17","","16.1","","100.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 14:00","2021","05","03","14:00","9.5","","-4.3","","38","","0.0","","21","","15","","16.1","","100.64","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-05-03 15:00","2021","05","03","15:00","9.9","","-3.8","","38","","0.0","","22","","18","","16.1","","100.59","","","","","","NA"
