"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 00:00","2021","07","01","00:00","16.6","","13.4","","81","","0.0","","35","","9","","16.1","","100.29","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 01:00","2021","07","01","01:00","15.8","","13.1","","84","","0.0","","36","","8","","16.1","","100.31","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 02:00","2021","07","01","02:00","13.8","","13.2","","96","","0.0","","22","","5","","16.1","","100.36","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 03:00","2021","07","01","03:00","13.3","","12.5","","95","","0.0","","","M","5","","16.1","","100.32","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 04:00","2021","07","01","04:00","13.3","","12.4","","94","","0.0","","30","","5","","16.1","","100.36","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 05:00","2021","07","01","05:00","14.7","","13.3","","91","","0.0","","31","","5","","16.1","","100.36","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 06:00","2021","07","01","06:00","16.1","","13.8","","86","","0.0","","32","","8","","16.1","","100.41","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 07:00","2021","07","01","07:00","18.4","","12.9","","70","","0.0","","36","","5","","16.1","","100.44","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 08:00","2021","07","01","08:00","19.5","","13.0","","66","","0.0","","36","","9","","16.1","","100.42","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-07-01 09:00","2021","07","01","09:00","21.0","","13.0","","60","","0.0","","","M","4","","16.1","","100.45","","","","","","NA"
