"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 00:00","2021","03","01","00:00","1.9","","-0.4","","85","","0.0","","10","","15","","16.1","","99.97","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 01:00","2021","03","01","01:00","2.7","","-1.8","","72","","0.0","","14","","17","","16.1","","99.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 02:00","2021","03","01","02:00","3.0","","-1.4","","73","","0.0","","16","","13","","16.1","","99.62","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 03:00","2021","03","01","03:00","3.5","","-1.1","","72","","0.0","","17","","22","","16.1","","99.34","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 04:00","2021","03","01","04:00","3.2","","-0.1","","79","","0.0","","18","","21","","11.3","","99.20","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 05:00","2021","03","01","05:00","1.5","","0.6","","94","","2.5","","18","","11","","8.1","","99.19","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 06:00","2021","03","01","06:00","1.7","","1.3","","97","","2.2","","19","","17","","9.7","","99.07","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 07:00","2021","03","01","07:00","2.0","","1.7","","98","","0.8","","22","","24","","2.0","","99.08","","","","","","Rain,Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 08:00","2021","03","01","08:00","1.9","","1.8","","99","","1.0","","21","","15","","9.7","","99.01","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 09:00","2021","03","01","09:00","1.7","","1.6","","99","","0.0","","21","","24","","6.4","","98.96","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 10:00","2021","03","01","10:00","2.8","","2.8","","100","","0.0","","22","","21","","6.4","","98.97","","","","","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 11:00","2021","03","01","11:00","3.8","","3.2","","96","","0.0","","22","","22","","16.1","","98.90","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 12:00","2021","03","01","12:00","3.9","","2.1","","88","","0.0","","22","","22","","16.1","","98.84","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 13:00","2021","03","01","13:00","3.2","","0.8","","85","","0.2","","30","","18","","11.3","","98.82","","","","","","Rain"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-03-01 14:00","2021","03","01","14:00","2.5","","-2.7","","69","","0.2","","29","","17","","16.1","","98.84","","","","","","NA"
