"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 00:00","2021","11","01","00:00","10.0","","9.6","","97","","0.0","","22","","21","","16.1","","99.15","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 01:00","2021","11","01","01:00","10.0","","9.1","","94","","0.0","","22","","26","","16.1","","99.21","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 02:00","2021","11","01","02:00","8.9","","8.2","","95","","0.0","","23","","17","","16.1","","99.28","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 03:00","2021","11","01","03:00","8.3","","7.7","","96","","0.0","","22","","18","","16.1","","99.36","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 04:00","2021","11","01","04:00","7.7","","7.0","","95","","0.0","","22","","21","","16.1","","99.37","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 05:00","2021","11","01","05:00","7.7","","7.0","","95","","0.0","","22","","21","","16.1","","99.41","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 06:00","2021","11","01","06:00","8.5","","6.6","","88","","0.0","","22","","30","","16.1","","99.47","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 07:00","2021","11","01","07:00","7.8","","5.8","","87","","0.0","","24","","22","","16.1","","99.67","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 08:00","2021","11","01","08:00","7.3","","2.3","","70","","0.0","","26","","17","","16.1","","99.89","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 09:00","2021","11","01","09:00","7.6","","1.8","","67","","0.0","","24","","24","","16.1","","100.02","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 10:00","2021","11","01","10:00","7.9","","0.0","","58","","0.0","","24","","28","","16.1","","100.11","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 11:00","2021","11","01","11:00","8.2","","0.8","","59","","0.0","","24","","17","","16.1","","100.17","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 12:00","2021","11","01","12:00","8.3","","-0.8","","53","","0.0","","24","","30","","16.1","","100.24","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 13:00","2021","11","01","13:00","9.5","","-2.4","","43","","0.0","","26","","26","","16.1","","100.27","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 14:00","2021","11","01","14:00","9.2","","-3.0","","42","","0.0","","25","","17","","16.1","","100.37","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 15:00","2021","11","01","15:00","10.0","","-3.9","","37","","0.0","","24","","22","","16.1","","100.38","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 16:00","2021","11","01","16:00","9.3","","-4.9","","36","","0.0","","25","","15","","16.1","","100.42","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 17:00","2021","11","01","17:00","6.4","","-3.2","","50","","0.0","","23","","9","","16.1","","100.46","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 18:00","2021","11","01","18:00","6.0","","-2.8","","53","","0.0","","23","","13","","16.1","","100.53","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 19:00","2021","11","01","19:00","5.2","","-2.0","","60","","0.0","","23","","13","","16.1","","100.56","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 20:00","2021","11","01","20:00","5.3","","-1.7","","61","","0.0","","23","","15","","16.1","","100.58","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 21:00","2021","11","01","21:00","5.1","","-0.2","","69","","0.0","","23","","21","","16.1","","100.66","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 22:00","2021","11","01","22:00","4.3","","0.3","","75","","0.0","","23","","18","","16.1","","100.74","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-01 23:00","2021","11","01","23:00","3.6","","0.5","","80","","0.0","","23","","17","","16.1","","100.77","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 00:00","2021","11","02","00:00","3.6","","0.8","","82","","0.0","","22","","18","","16.1","","100.81","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 01:00","2021","11","02","01:00","3.9","","1.3","","83","","0.0","","23","","18","","16.1","","100.84","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 02:00","2021","11","02","02:00","3.3","","1.4","","87","","0.0","","23","","21","","16.1","","100.89","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 03:00","2021","11","02","03:00","2.2","","1.0","","92","","0.0","","23","","9","","16.1","","100.94","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 04:00","2021","11","02","04:00","1.3","","0.4","","94","","0.0","","22","","8","","16.1","","100.97","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 05:00","2021","11","02","05:00","1.5","","0.8","","95","","0.0","","24","","13","","16.1","","100.99","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 06:00","2021","11","02","06:00","-0.5","","-0.6","","99","","0.0","","23","","9","","16.1","","101.01","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 07:00","2021","11","02","07:00","1.1","","0.8","","98","","0.0","","22","","5","","16.1","","101.03","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 08:00","2021","11","02","08:00","1.8","","1.5","","98","","0.0","","21","","5","","16.1","","101.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-11-02 09:00","2021","11","02","09:00","4.1","","2.5","","90","","0.0","","23","","11","","16.1","","101.09","","","","","","NA"
