"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 00:00","2021","12","01","00:00","-10.3","","-11.4","","92","","0.0","","","M","4","","16.1","","100.26","","","","-13","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 01:00","2021","12","01","01:00","-11.7","","-12.6","","93","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 02:00","2021","12","01","02:00","-12.4","","-13.4","","92","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 03:00","2021","12","01","03:00","-8.7","","-9.6","","93","","0.0","","","","0","","16.1","","100.28","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 04:00","2021","12","01","04:00","-7.1","","-7.8","","95","","0.0","","36","","4","","14.5","","100.25","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 05:00","2021","12","01","05:00","-6.6","","-7.3","","95","","0.0","","4","","8","","8.1","","100.23","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 06:00","2021","12","01","06:00","-6.4","","-6.9","","96","","0.2","","4","","5","","1.6","","100.25","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 07:00","2021","12","01","07:00","-6.1","","-6.6","","96","","0.5","","1","","5","","1.2","","100.28","","","","-9","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 08:00","2021","12","01","08:00","-5.8","","-6.3","","96","","0.5","","","","0","","2.8","","100.35","","","","","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 09:00","2021","12","01","09:00","-5.9","","-6.6","","95","","0.0","","20","","11","","9.7","","100.44","","","","-11","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 10:00","2021","12","01","10:00","-3.1","","-4.2","","92","","0.0","","23","","17","","14.5","","100.61","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 11:00","2021","12","01","11:00","-0.5","","-5.7","","68","","0.0","","28","","17","","16.1","","100.71","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 12:00","2021","12","01","12:00","-0.7","","-8.9","","54","","0.0","","28","","21","","16.1","","100.83","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 13:00","2021","12","01","13:00","-0.4","","-7.9","","57","","0.0","","26","","17","","16.1","","100.90","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 14:00","2021","12","01","14:00","-0.7","","-8.7","","55","","0.0","","26","","18","","16.1","","100.97","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 15:00","2021","12","01","15:00","-1.2","","-9.2","","55","","0.0","","24","","15","","16.1","","101.01","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 16:00","2021","12","01","16:00","-2.4","","-9.0","","61","","0.0","","22","","11","","16.1","","101.07","","","","-6","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 17:00","2021","12","01","17:00","-3.1","","-9.4","","62","","0.0","","","M","4","","16.1","","101.14","","","","-5","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 18:00","2021","12","01","18:00","-7.2","","-10.3","","79","","0.0","","","M","5","","16.1","","101.14","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 19:00","2021","12","01","19:00","-7.0","","-9.6","","82","","0.0","","","M","4","","16.1","","101.17","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 20:00","2021","12","01","20:00","-6.8","","-9.1","","84","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 21:00","2021","12","01","21:00","-9.2","","-10.5","","90","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 22:00","2021","12","01","22:00","-7.8","","-9.6","","87","","0.0","","6","","5","","16.1","","100.99","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-01 23:00","2021","12","01","23:00","-5.9","","-8.2","","84","","0.0","","17","","4","","16.1","","100.97","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-02 00:00","2021","12","02","00:00","-5.5","","-8.4","","80","","0.0","","","M","4","","16.1","","100.88","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-02 01:00","2021","12","02","01:00","-5.7","","-8.6","","80","","0.0","","8","","9","","16.1","","100.74","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-02 02:00","2021","12","02","02:00","-5.3","","-8.1","","81","","0.0","","8","","8","","16.1","","100.68","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-02 03:00","2021","12","02","03:00","-5.0","","-8.1","","79","","0.0","","6","","11","","16.1","","100.55","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-02 04:00","2021","12","02","04:00","-4.4","","-7.5","","79","","0.0","","7","","8","","16.1","","100.37","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-02 05:00","2021","12","02","05:00","-4.4","","-7.0","","82","","0.0","","5","","17","","16.1","","100.22","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-02 06:00","2021","12","02","06:00","-3.7","","-6.5","","81","","0.0","","7","","13","","16.1","","100.06","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-12-02 07:00","2021","12","02","07:00","-3.6","","-6.2","","82","","0.0","","6","","13","","16.1","","99.91","","","","-8","","NA"
