"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 00:00","2021","01","01","00:00","-12.1","","-12.9","","94","","0.0","","","","0","","16.1","","102.27","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 01:00","2021","01","01","01:00","-13.6","","-14.5","","93","","0.0","","","M","4","","16.1","","102.33","","","","-16","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 02:00","2021","01","01","02:00","-14.6","","-15.9","","90","","0.0","","","","0","","16.1","","102.47","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 03:00","2021","01","01","03:00","-16.4","","-18.1","","87","","0.0","","","","0","","16.1","","102.55","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 04:00","2021","01","01","04:00","-13.2","","-14.7","","89","","0.0","","1","","4","","16.1","","102.50","","","","-16","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 05:00","2021","01","01","05:00","-11.5","","-12.8","","90","","0.0","","4","","5","","16.1","","102.50","","","","-15","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 06:00","2021","01","01","06:00","-10.0","","-11.5","","89","","0.0","","4","","5","","16.1","","102.49","","","","-13","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 07:00","2021","01","01","07:00","-9.5","","-11.0","","89","","0.0","","","M","8","","9.7","","102.55","","","","-14","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 08:00","2021","01","01","08:00","-8.9","","-10.4","","89","","0.0","","","M","4","","16.1","","102.62","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 09:00","2021","01","01","09:00","-7.6","","-9.4","","87","","0.0","","18","","9","","16.1","","102.61","","","","-12","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 10:00","2021","01","01","10:00","-7.3","","-9.7","","83","","0.0","","22","","8","","14.5","","102.66","","","","-11","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 11:00","2021","01","01","11:00","-5.7","","-8.5","","81","","0.0","","19","","9","","16.1","","102.56","","","","-10","","Snow"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 12:00","2021","01","01","12:00","-5.0","","-8.7","","75","","0.0","","20","","17","","16.1","","102.51","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 13:00","2021","01","01","13:00","-4.3","","-8.3","","74","","0.0","","19","","13","","16.1","","102.34","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2021-01-01 14:00","2021","01","01","14:00","-4.0","","-8.7","","70","","0.0","","20","","13","","16.1","","102.33","","","","-9","","NA"
