"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2019-10-01 00:00","2019","10","01","00:00","7.3","","5.5","","88","","0.0","","5","","5","","","","96.42","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 01:00","2019","10","01","01:00","7.4","","5.4","","87","","0.0","","5","","3","","","","96.37","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 02:00","2019","10","01","02:00","7.2","","6.2","","94","","0.6","","","","0","","","","96.28","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 03:00","2019","10","01","03:00","7.0","","6.7","","98","","1.1","","","","0","","","","96.24","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 04:00","2019","10","01","04:00","7.6","","7.5","","99","","0.2","","16","","5","","","","96.19","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 05:00","2019","10","01","05:00","7.8","","7.7","","99","","0.0","","17","","6","","","","96.09","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 06:00","2019","10","01","06:00","7.3","","6.9","","97","","0.0","","9","","2","","","","96.08","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 07:00","2019","10","01","07:00","8.5","","8.0","","96","","0.0","","18","","6","","","","96.11","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 08:00","2019","10","01","08:00","9.0","","8.5","","97","","0.0","","18","","12","","","","96.03","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 09:00","2019","10","01","09:00","10.1","","9.4","","95","","0.0","","17","","11","","","","95.99","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 10:00","2019","10","01","10:00","10.9","","9.9","","93","","0.0","","17","","12","","","","95.88","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 11:00","2019","10","01","11:00","12.3","","11.1","","92","","0.0","","16","","10","","","","95.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 12:00","2019","10","01","12:00","13.9","","11.6","","86","","0.0","","16","","13","","","","95.69","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 13:00","2019","10","01","13:00","14.4","","12.3","","87","","0.0","","17","","10","","","","95.58","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 14:00","2019","10","01","14:00","14.8","","12.6","","87","","0.0","","19","","17","","","","95.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 15:00","2019","10","01","15:00","14.4","","13.0","","92","","0.0","","18","","10","","","","95.38","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 16:00","2019","10","01","16:00","14.7","","13.8","","95","","0.0","","19","","10","","","","95.34","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 17:00","2019","10","01","17:00","14.1","","13.6","","97","","0.0","","17","","11","","","","95.20","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 18:00","2019","10","01","18:00","16.0","","15.0","","94","","0.0","","24","","10","","","","95.19","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 19:00","2019","10","01","19:00","16.6","","16.0","","96","","2.3","","23","","17","","","","95.14","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 20:00","2019","10","01","20:00","16.8","","16.2","","96","","0.8","","23","","19","","","","95.14","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 21:00","2019","10","01","21:00","16.5","","16.1","","98","","0.2","","22","","13","","","","95.08","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 22:00","2019","10","01","22:00","16.7","","16.0","","96","","0.4","","28","","11","","","","95.07","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-01 23:00","2019","10","01","23:00","16.3","","15.9","","97","","1.1","","29","","11","","","","95.05","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-02 00:00","2019","10","02","00:00","15.5","","14.6","","95","","0.1","","31","","15","","","","95.03","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-02 01:00","2019","10","02","01:00","14.2","","13.3","","94","","0.0","","30","","13","","","","95.06","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-02 02:00","2019","10","02","02:00","13.7","","12.5","","92","","0.0","","30","","13","","","","95.07","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-02 03:00","2019","10","02","03:00","12.3","","10.9","","91","","0.0","","32","","14","","","","95.13","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2019-10-02 04:00","2019","10","02","04:00","10.9","","9.3","","90","","0.0","","30","","12","","","","95.20","","","","","","NA"
