"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 00:00","2022","08","01","00:00","7.0","","5.1","","88","","0.0","","22","","28","","","","97.44","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 01:00","2022","08","01","01:00","6.9","","5.0","","88","","0.0","","20","","31","","","","97.44","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 02:00","2022","08","01","02:00","6.9","","4.9","","87","","0.0","","21","","28","","","","97.49","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 03:00","2022","08","01","03:00","7.5","","5.2","","85","","0.0","","23","","30","","","","97.50","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 04:00","2022","08","01","04:00","7.1","","5.8","","91","","0.0","","20","","26","","","","97.51","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 05:00","2022","08","01","05:00","7.4","","5.6","","88","","0.0","","21","","30","","","","97.52","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 06:00","2022","08","01","06:00","8.1","","4.7","","80","","0.0","","21","","32","","","","97.54","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 07:00","2022","08","01","07:00","8.2","","5.6","","84","","0.2","","20","","35","","","","97.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 08:00","2022","08","01","08:00","9.1","","4.6","","74","","0.0","","21","","44","","","","97.51","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-08-01 09:00","2022","08","01","09:00","8.8","","5.2","","78","","0.0","","21","","41","","","","97.54","","","","","","NA"
