"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 00:00","2022","04","01","00:00","-11.4","","-12.5","","92","","0.2","","1","","8","","","","98.03","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 01:00","2022","04","01","01:00","-11.3","","-12.4","","91","","0.2","","6","","10","","","","97.97","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 02:00","2022","04","01","02:00","-10.7","","-11.8","","92","","0.3","","5","","10","","","","97.90","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 03:00","2022","04","01","03:00","-10.2","","-11.2","","92","","0.6","","5","","15","","","","97.85","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 04:00","2022","04","01","04:00","-9.8","","-10.8","","93","","0.3","","5","","13","","","","97.79","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 05:00","2022","04","01","05:00","-9.2","","-10.1","","93","","0.3","","4","","22","","","","97.70","","","","-17","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 06:00","2022","04","01","06:00","-8.8","","-9.6","","93","","0.2","","4","","13","","","","97.67","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 07:00","2022","04","01","07:00","-8.1","","-9.0","","93","","0.2","","3","","21","","","","97.58","","","","-16","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 08:00","2022","04","01","08:00","-6.9","","-7.7","","94","","0.0","","3","","26","","","","97.52","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 09:00","2022","04","01","09:00","-6.1","","-6.8","","95","","0.0","","3","","27","","","","97.47","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 10:00","2022","04","01","10:00","-6.0","","-6.7","","95","","0.2","","3","","35","","","","97.37","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 11:00","2022","04","01","11:00","-5.8","","-6.6","","94","","0.0","","3","","42","","","","97.28","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 12:00","2022","04","01","12:00","-5.5","","-6.2","","95","","0.0","","3","","38","","","","97.23","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 13:00","2022","04","01","13:00","-5.4","","-6.0","","95","","0.2","","3","","27","","","","97.18","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 14:00","2022","04","01","14:00","-5.2","","-5.9","","95","","0.2","","4","","33","","","","97.09","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 15:00","2022","04","01","15:00","-5.1","","-5.5","","97","","0.0","","3","","40","","","","97.02","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 16:00","2022","04","01","16:00","-5.0","","-5.4","","97","","0.2","","3","","39","","","","96.98","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 17:00","2022","04","01","17:00","-4.8","","-4.9","","99","","0.3","","2","","39","","","","96.92","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 18:00","2022","04","01","18:00","-4.1","","-4.1","","100","","0.3","","3","","35","","","","96.91","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 19:00","2022","04","01","19:00","-4.0","","-4.0","","100","","0.0","","3","","40","","","","96.84","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 20:00","2022","04","01","20:00","-4.0","","-4.0","","100","","0.2","","4","","37","","","","96.76","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 21:00","2022","04","01","21:00","-3.8","","-3.9","","100","","0.0","","4","","32","","","","96.72","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 22:00","2022","04","01","22:00","-3.7","","-3.7","","100","","0.3","","2","","25","","","","96.71","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-01 23:00","2022","04","01","23:00","-3.6","","-3.7","","100","","0.0","","3","","22","","","","96.67","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-02 00:00","2022","04","02","00:00","-3.7","","-3.7","","100","","0.0","","3","","31","","","","96.60","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-02 01:00","2022","04","02","01:00","-3.7","","-3.7","","100","","0.0","","4","","34","","","","96.53","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-02 02:00","2022","04","02","02:00","-3.7","","-3.8","","100","","0.2","","3","","26","","","","96.53","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-02 03:00","2022","04","02","03:00","-3.8","","-3.8","","100","","0.0","","3","","23","","","","96.49","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-02 04:00","2022","04","02","04:00","-3.7","","-3.7","","100","","0.0","","4","","23","","","","96.50","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-02 05:00","2022","04","02","05:00","-3.8","","-3.8","","100","","0.3","","4","","23","","","","96.49","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-02 06:00","2022","04","02","06:00","-3.7","","-3.7","","100","","0.5","","4","","14","","","","96.50","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-04-02 07:00","2022","04","02","07:00","-3.6","","-3.6","","100","","0.5","","1","","14","","","","96.50","","","","-9","","NA"
