"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 00:00","2022","03","01","00:00","-29.2","","-32.3","","75","","0.0","","21","","19","","","","97.87","","","","-42","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 01:00","2022","03","01","01:00","-29.2","","-32.3","","75","","0.0","","21","","18","","","","97.91","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 02:00","2022","03","01","02:00","-29.2","","-32.3","","74","","0.0","","20","","17","","","","97.94","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 03:00","2022","03","01","03:00","-29.4","","-32.5","","75","","0.0","","20","","24","","","","97.94","","","","-43","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 04:00","2022","03","01","04:00","-29.6","","-32.6","","75","","0.0","","22","","16","","","","97.94","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 05:00","2022","03","01","05:00","-28.9","","-31.7","","77","","0.0","","22","","10","","","","97.96","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 06:00","2022","03","01","06:00","-28.4","","-31.2","","77","","0.0","","19","","20","","","","97.93","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 07:00","2022","03","01","07:00","-28.8","","-31.6","","76","","0.0","","23","","8","","","","97.95","","","","-37","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 08:00","2022","03","01","08:00","-28.8","","-31.6","","77","","0.0","","21","","9","","","","97.97","","","","-37","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 09:00","2022","03","01","09:00","-28.3","","-31.5","","74","","0.0","","23","","10","","","","97.96","","","","-37","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 10:00","2022","03","01","10:00","-28.0","","-31.5","","72","","0.0","","20","","22","","","","97.95","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 11:00","2022","03","01","11:00","-27.5","","-31.3","","70","","0.0","","22","","17","","","","97.93","","","","-39","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 12:00","2022","03","01","12:00","-27.6","","-31.5","","70","","0.0","","19","","24","","","","97.94","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 13:00","2022","03","01","13:00","-27.7","","-31.6","","70","","0.0","","20","","23","","","","97.96","","","","-41","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 14:00","2022","03","01","14:00","-27.3","","-31.2","","70","","0.0","","21","","19","","","","97.94","","","","-39","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 15:00","2022","03","01","15:00","-28.1","","-32.0","","69","","0.0","","25","","13","","","","97.97","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 16:00","2022","03","01","16:00","-27.5","","-31.3","","70","","0.0","","20","","17","","","","97.99","","","","-39","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 17:00","2022","03","01","17:00","-28.2","","-31.6","","72","","0.0","","23","","11","","","","97.99","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 18:00","2022","03","01","18:00","-28.3","","-31.6","","73","","0.0","","21","","12","","","","98.01","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 19:00","2022","03","01","19:00","-29.1","","-32.3","","74","","0.0","","21","","8","","","","98.04","","","","-37","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 20:00","2022","03","01","20:00","-29.2","","-32.2","","75","","0.0","","20","","7","","","","98.04","","","","-36","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 21:00","2022","03","01","21:00","-29.9","","-32.9","","75","","0.0","","21","","7","","","","98.01","","","","-37","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 22:00","2022","03","01","22:00","-29.9","","-32.7","","76","","0.0","","20","","8","","","","98.02","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-01 23:00","2022","03","01","23:00","-30.3","","-33.1","","76","","0.0","","24","","5","","","","98.00","","","","-36","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-02 00:00","2022","03","02","00:00","-30.5","","-33.5","","75","","0.0","","23","","4","","","","97.96","","","","-35","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-02 01:00","2022","03","02","01:00","-30.7","","-33.7","","75","","0.0","","24","","7","","","","97.92","","","","-38","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-02 02:00","2022","03","02","02:00","-30.6","","-33.5","","76","","0.0","","21","","4","","","","97.91","","","","-35","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-02 03:00","2022","03","02","03:00","-31.0","","-33.9","","76","","0.0","","25","","3","","","","97.88","","","","-34","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-03-02 04:00","2022","03","02","04:00","-30.4","","-33.3","","76","","0.0","","19","","1","","","","97.87","","","","-32","","NA"
