"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 00:00","2022","05","01","00:00","-4.1","","-8.8","","70","","0.0","","16","","45","","","","99.62","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 01:00","2022","05","01","01:00","-4.2","","-8.4","","73","","0.0","","17","","49","","","","99.55","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 02:00","2022","05","01","02:00","-5.1","","-9.1","","74","","0.0","","16","","46","","","","99.58","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 03:00","2022","05","01","03:00","-5.0","","-9.2","","72","","0.0","","17","","48","","","","99.52","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 04:00","2022","05","01","04:00","-4.3","","-9.0","","70","","0.0","","19","","42","","","","99.51","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 05:00","2022","05","01","05:00","-5.2","","-9.4","","72","","0.0","","18","","44","","","","99.52","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 06:00","2022","05","01","06:00","-5.0","","-9.5","","71","","0.0","","19","","38","","","","99.49","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 07:00","2022","05","01","07:00","-4.1","","-9.1","","68","","0.0","","20","","34","","","","99.49","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 08:00","2022","05","01","08:00","-3.8","","-8.5","","69","","0.0","","22","","27","","","","99.48","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 09:00","2022","05","01","09:00","-3.9","","-8.2","","72","","0.0","","21","","44","","","","99.41","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 10:00","2022","05","01","10:00","-3.4","","-7.6","","72","","0.0","","21","","24","","","","99.45","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 11:00","2022","05","01","11:00","-2.7","","-6.6","","75","","0.0","","22","","28","","","","99.45","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 12:00","2022","05","01","12:00","-3.0","","-5.7","","82","","0.0","","23","","29","","","","99.44","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 13:00","2022","05","01","13:00","-3.3","","-5.3","","86","","0.0","","22","","26","","","","99.47","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 14:00","2022","05","01","14:00","-3.0","","-4.8","","88","","0.0","","24","","24","","","","99.46","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 15:00","2022","05","01","15:00","-3.1","","-5.2","","86","","0.0","","27","","21","","","","99.47","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 16:00","2022","05","01","16:00","-3.2","","-5.1","","87","","0.0","","26","","18","","","","99.49","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 17:00","2022","05","01","17:00","-3.3","","-5.3","","86","","0.0","","27","","13","","","","99.49","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 18:00","2022","05","01","18:00","-3.5","","-5.1","","89","","0.0","","27","","13","","","","99.50","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 19:00","2022","05","01","19:00","-3.7","","-4.2","","97","","0.0","","36","","5","","","","99.51","","","","-6","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 20:00","2022","05","01","20:00","-4.1","","-4.1","","100","","0.0","","2","","17","","","","99.51","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 21:00","2022","05","01","21:00","-4.6","","-4.7","","100","","0.0","","3","","15","","","","99.54","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 22:00","2022","05","01","22:00","-5.6","","-5.6","","100","","0.0","","4","","14","","","","99.54","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-01 23:00","2022","05","01","23:00","-5.9","","-6.0","","99","","0.0","","4","","12","","","","99.55","","","","-11","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 00:00","2022","05","02","00:00","-6.2","","-6.6","","97","","0.0","","4","","8","","","","99.55","","","","-10","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 01:00","2022","05","02","01:00","-6.4","","-6.7","","98","","0.0","","5","","6","","","","99.56","","","","-9","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 02:00","2022","05","02","02:00","-6.4","","-6.7","","98","","0.0","","3","","3","","","","99.58","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 03:00","2022","05","02","03:00","-6.4","","-6.6","","98","","0.0","","1","","4","","","","99.59","","","","-8","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 04:00","2022","05","02","04:00","-8.0","","-8.8","","94","","0.0","","1","","8","","","","99.59","","","","-12","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 05:00","2022","05","02","05:00","-8.1","","-8.9","","94","","0.0","","3","","10","","","","99.62","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 06:00","2022","05","02","06:00","-8.2","","-9.0","","94","","0.0","","4","","11","","","","99.63","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 07:00","2022","05","02","07:00","-8.4","","-9.4","","92","","0.0","","3","","10","","","","99.61","","","","-13","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 08:00","2022","05","02","08:00","-8.4","","-9.5","","92","","0.0","","2","","11","","","","99.63","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 09:00","2022","05","02","09:00","-8.7","","-9.9","","91","","0.0","","4","","12","","","","99.62","","","","-14","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 10:00","2022","05","02","10:00","-9.2","","-10.6","","89","","0.0","","1","","12","","","","99.65","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 11:00","2022","05","02","11:00","-9.4","","-11.0","","88","","0.0","","2","","13","","","","99.63","","","","-15","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-05-02 12:00","2022","05","02","12:00","-9.4","","-11.2","","87","","0.0","","36","","11","","","","99.64","","","","-15","","NA"
