"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 00:00","2022","01","01","00:00","-19.6","","-22.6","","77","","0.0","","17","","51","","","","97.14","","","","-35","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 01:00","2022","01","01","01:00","-19.4","","-22.6","","76","","0.0","","14","","28","","","","97.25","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 02:00","2022","01","01","02:00","-18.5","","-21.8","","75","","0.0","","16","","35","","","","97.21","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 03:00","2022","01","01","03:00","-18.7","","-22.2","","74","","0.0","","15","","31","","","","97.22","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 04:00","2022","01","01","04:00","-18.4","","-22.0","","73","","0.0","","16","","34","","","","97.13","","","","-31","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 05:00","2022","01","01","05:00","-18.1","","-22.2","","70","","0.0","","1","","15","","","","97.17","","","","-27","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 06:00","2022","01","01","06:00","-17.8","","-21.4","","74","","0.0","","8","","12","","","","97.11","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 07:00","2022","01","01","07:00","-17.6","","-21.3","","73","","0.0","","13","","10","","","","97.05","","","","-24","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 08:00","2022","01","01","08:00","-16.8","","-20.1","","76","","0.0","","12","","13","","","","97.00","","","","-25","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-01-01 09:00","2022","01","01","09:00","-16.1","","-19.5","","75","","0.0","","17","","8","","","","96.99","","","","-22","","NA"
