"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 00:00","2022","09","01","00:00","4.7","","4.6","","99","","1.5","","6","","3","","","","96.35","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 01:00","2022","09","01","01:00","4.7","","4.6","","100","","2.4","","0","","1","","","","96.27","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 02:00","2022","09","01","02:00","4.5","","4.5","","100","","2.0","","5","","5","","","","96.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 03:00","2022","09","01","03:00","4.3","","4.2","","100","","0.2","","3","","17","","","","96.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 04:00","2022","09","01","04:00","4.6","","4.5","","99","","0.3","","15","","7","","","","96.24","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 05:00","2022","09","01","05:00","4.2","","4.0","","99","","0.0","","36","","10","","","","96.20","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 06:00","2022","09","01","06:00","4.4","","4.3","","99","","0.5","","5","","3","","","","96.23","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 07:00","2022","09","01","07:00","4.4","","4.3","","99","","0.2","","6","","7","","","","96.23","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 08:00","2022","09","01","08:00","5.0","","4.9","","99","","0.2","","3","","7","","","","96.23","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 09:00","2022","09","01","09:00","5.8","","5.6","","99","","0.0","","2","","2","","","","96.20","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 10:00","2022","09","01","10:00","6.0","","5.9","","99","","0.6","","6","","4","","","","96.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 11:00","2022","09","01","11:00","6.8","","6.7","","99","","1.3","","15","","1","","","","96.26","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 12:00","2022","09","01","12:00","7.7","","7.1","","96","","0.0","","23","","18","","","","96.29","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 13:00","2022","09","01","13:00","8.0","","7.5","","97","","0.0","","23","","13","","","","96.28","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 14:00","2022","09","01","14:00","8.7","","7.6","","93","","0.0","","22","","26","","","","96.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 15:00","2022","09","01","15:00","9.0","","7.7","","91","","0.0","","24","","22","","","","96.27","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 16:00","2022","09","01","16:00","9.9","","7.6","","86","","0.0","","23","","17","","","","96.29","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 17:00","2022","09","01","17:00","8.5","","7.5","","93","","0.0","","24","","15","","","","96.33","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 18:00","2022","09","01","18:00","9.2","","7.8","","91","","0.0","","18","","3","","","","96.33","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 19:00","2022","09","01","19:00","8.1","","7.6","","97","","0.3","","26","","8","","","","96.33","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 20:00","2022","09","01","20:00","8.1","","7.8","","98","","0.0","","28","","9","","","","96.32","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 21:00","2022","09","01","21:00","7.5","","7.4","","99","","0.0","","17","","2","","","","96.32","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 22:00","2022","09","01","22:00","8.0","","7.6","","97","","0.0","","19","","5","","","","96.32","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-01 23:00","2022","09","01","23:00","7.9","","7.3","","96","","0.0","","23","","5","","","","96.34","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 00:00","2022","09","02","00:00","7.7","","7.0","","95","","0.0","","17","","9","","","","96.34","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 01:00","2022","09","02","01:00","7.2","","6.9","","98","","0.0","","25","","8","","","","96.39","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 02:00","2022","09","02","02:00","7.0","","6.3","","95","","0.0","","20","","17","","","","96.42","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 03:00","2022","09","02","03:00","6.3","","5.9","","97","","0.0","","27","","16","","","","96.47","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 04:00","2022","09","02","04:00","5.7","","4.6","","92","","0.0","","26","","14","","","","96.53","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 05:00","2022","09","02","05:00","5.6","","4.4","","92","","0.0","","25","","16","","","","96.62","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 06:00","2022","09","02","06:00","5.2","","4.3","","94","","0.0","","25","","21","","","","96.72","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 07:00","2022","09","02","07:00","5.1","","4.9","","99","","0.0","","24","","16","","","","96.78","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 08:00","2022","09","02","08:00","4.3","","4.0","","98","","0.4","","36","","9","","","","96.87","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 09:00","2022","09","02","09:00","4.5","","2.5","","87","","0.0","","26","","26","","","","96.95","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 10:00","2022","09","02","10:00","5.2","","3.0","","86","","0.0","","25","","25","","","","97.06","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 11:00","2022","09","02","11:00","4.8","","3.4","","91","","0.0","","33","","7","","","","97.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 12:00","2022","09","02","12:00","4.2","","3.8","","97","","0.3","","33","","13","","","","97.25","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 13:00","2022","09","02","13:00","5.0","","3.7","","92","","0.0","","34","","14","","","","97.33","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 14:00","2022","09","02","14:00","4.6","","3.3","","91","","0.0","","34","","17","","","","97.45","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 15:00","2022","09","02","15:00","4.9","","3.0","","88","","0.0","","33","","14","","","","97.58","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 16:00","2022","09","02","16:00","4.2","","1.8","","85","","0.2","","33","","18","","","","97.63","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 17:00","2022","09","02","17:00","3.7","","1.5","","86","","0.0","","33","","21","","","","97.71","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 18:00","2022","09","02","18:00","3.1","","2.7","","97","","0.0","","36","","14","","","","97.74","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 19:00","2022","09","02","19:00","3.1","","2.5","","96","","0.0","","1","","11","","","","97.83","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 20:00","2022","09","02","20:00","2.6","","2.2","","97","","0.0","","7","","4","","","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 21:00","2022","09","02","21:00","2.6","","2.3","","98","","0.0","","6","","4","","","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 22:00","2022","09","02","22:00","2.9","","1.7","","92","","0.0","","11","","5","","","","97.88","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-02 23:00","2022","09","02","23:00","3.0","","1.6","","90","","0.0","","2","","6","","","","97.81","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 00:00","2022","09","03","00:00","2.9","","1.5","","91","","0.0","","8","","3","","","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 01:00","2022","09","03","01:00","3.1","","1.3","","88","","0.0","","2","","6","","","","97.92","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 02:00","2022","09","03","02:00","2.5","","1.8","","95","","0.0","","4","","7","","","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 03:00","2022","09","03","03:00","2.7","","1.7","","93","","0.0","","4","","11","","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 04:00","2022","09","03","04:00","2.7","","2.0","","95","","0.0","","4","","9","","","","97.93","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 05:00","2022","09","03","05:00","2.9","","2.5","","98","","0.5","","1","","14","","","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 06:00","2022","09","03","06:00","3.0","","2.7","","98","","0.6","","1","","19","","","","97.89","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 07:00","2022","09","03","07:00","3.0","","2.8","","99","","0.3","","3","","19","","","","97.91","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 08:00","2022","09","03","08:00","3.2","","2.4","","95","","0.0","","4","","23","","","","97.90","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 09:00","2022","09","03","09:00","2.9","","2.1","","95","","0.0","","4","","24","","","","97.92","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 10:00","2022","09","03","10:00","2.8","","2.3","","96","","0.2","","3","","24","","","","97.92","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 11:00","2022","09","03","11:00","2.6","","2.2","","97","","0.0","","3","","18","","","","97.94","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 12:00","2022","09","03","12:00","3.0","","2.8","","99","","0.0","","1","","18","","","","97.95","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 13:00","2022","09","03","13:00","3.2","","2.9","","98","","0.3","","36","","25","","","","97.98","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 14:00","2022","09","03","14:00","3.3","","2.2","","93","","0.0","","35","","21","","","","98.04","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 15:00","2022","09","03","15:00","3.3","","1.9","","91","","0.0","","34","","22","","","","98.09","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 16:00","2022","09","03","16:00","4.0","","1.8","","85","","0.0","","35","","18","","","","98.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 17:00","2022","09","03","17:00","3.9","","1.5","","84","","0.0","","35","","15","","","","98.17","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 18:00","2022","09","03","18:00","3.8","","2.4","","91","","0.0","","34","","9","","","","98.19","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 19:00","2022","09","03","19:00","4.3","","2.2","","87","","0.0","","32","","20","","","","98.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 20:00","2022","09","03","20:00","3.6","","2.7","","94","","0.0","","33","","8","","","","98.26","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 21:00","2022","09","03","21:00","3.5","","2.4","","92","","0.0","","33","","5","","","","98.27","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 22:00","2022","09","03","22:00","3.0","","1.5","","90","","0.0","","27","","12","","","","98.29","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-03 23:00","2022","09","03","23:00","2.8","","1.5","","91","","0.0","","25","","14","","","","98.28","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-04 00:00","2022","09","04","00:00","3.3","","1.0","","85","","0.0","","26","","16","","","","98.29","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-04 01:00","2022","09","04","01:00","3.2","","1.9","","91","","0.0","","26","","25","","","","98.31","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-04 02:00","2022","09","04","02:00","3.3","","1.8","","90","","0.0","","25","","19","","","","98.35","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-04 03:00","2022","09","04","03:00","3.1","","1.9","","92","","0.0","","26","","22","","","","98.38","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-04 04:00","2022","09","04","04:00","2.4","","1.7","","95","","0.0","","25","","17","","","","98.43","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-04 05:00","2022","09","04","05:00","2.4","","1.3","","92","","0.0","","25","","17","","","","98.48","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2022-09-04 06:00","2022","09","04","06:00","2.5","","0.8","","88","","0.0","","26","","15","","","","98.52","","","","","","NA"
