"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 00:00","2018","07","01","00:00","17.3","","15.8","","91","","","","15","","11","","3.5","","99.30","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 01:00","2018","07","01","01:00","15.7","","14.2","","91","","","","14","","7","","8.0","","99.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 02:00","2018","07","01","02:00","15.3","","13.6","","90","","","","13","","9","","11.3","","99.41","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 03:00","2018","07","01","03:00","14.9","","13.5","","91","","","","14","","9","","8.0","","99.46","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 04:00","2018","07","01","04:00","14.4","","13.0","","91","","","","12","","13","","3.7","","99.53","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 05:00","2018","07","01","05:00","14.1","","13.0","","93","","","","14","","9","","4.0","","99.59","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 06:00","2018","07","01","06:00","14.8","","13.4","","91","","","","14","","7","","8.0","","99.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 07:00","2018","07","01","07:00","15.4","","13.8","","90","","","","9","","9","","9.7","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 08:00","2018","07","01","08:00","16.2","","14.5","","90","","","","9","","6","","12.9","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-07-01 09:00","2018","07","01","09:00","16.6","","14.2","","86","","","","13","","9","","14.5","","99.84","","","","","","NA"
