"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 00:00","2018","08","01","00:00","16.0","","15.3","","96","","","","35","","6","","14.5","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 01:00","2018","08","01","01:00","15.3","","14.5","","95","","","","1","","4","","14.5","","99.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 02:00","2018","08","01","02:00","14.9","","14.4","","97","","","","","","0","","12.9","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 03:00","2018","08","01","03:00","14.9","","14.5","","98","","","","","","0","","12.9","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 04:00","2018","08","01","04:00","15.1","","14.5","","96","","","","1","","4","","14.5","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 05:00","2018","08","01","05:00","16.5","","15.3","","93","","","","","","0","","14.5","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 06:00","2018","08","01","06:00","18.3","","15.7","","85","","","","4","","4","","14.5","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 07:00","2018","08","01","07:00","19.6","","16.6","","83","","","","6","","4","","14.5","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 08:00","2018","08","01","08:00","22.0","","17.5","","76","","","","7","","4","","14.5","","99.81","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 09:00","2018","08","01","09:00","23.7","","17.4","","68","","","","8","","4","","14.5","","99.78","","29","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 10:00","2018","08","01","10:00","24.6","","17.2","","63","","","","28","","4","","14.5","","99.75","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 11:00","2018","08","01","11:00","24.9","","18.0","","66","","","","21","","4","","14.5","","99.68","","31","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 12:00","2018","08","01","12:00","25.9","","18.9","","65","","","","13","","11","","14.5","","99.62","","33","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 13:00","2018","08","01","13:00","26.0","","18.9","","65","","","","18","","9","","14.5","","99.58","","33","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 14:00","2018","08","01","14:00","26.0","","19.5","","67","","","","17","","9","","14.5","","99.57","","33","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 15:00","2018","08","01","15:00","25.1","","17.5","","63","","","","22","","7","","14.5","","99.50","","31","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 16:00","2018","08","01","16:00","24.4","","18.4","","69","","","","27","","4","","14.5","","99.50","","31","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 17:00","2018","08","01","17:00","23.8","","19.0","","75","","","","8","","4","","14.5","","99.43","","31","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 18:00","2018","08","01","18:00","24.8","","19.0","","70","","","","","","0","","14.5","","99.38","","32","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 19:00","2018","08","01","19:00","24.0","","18.9","","73","","","","14","","4","","14.5","","99.34","","31","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 20:00","2018","08","01","20:00","23.9","","18.4","","71","","","","16","","7","","14.5","","99.33","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 21:00","2018","08","01","21:00","23.2","","19.0","","77","","","","","","0","","14.5","","99.34","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 22:00","2018","08","01","22:00","22.1","","19.8","","87","","","","27","","4","","14.5","","99.33","","30","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-01 23:00","2018","08","01","23:00","22.2","","19.6","","85","","","","","","0","","14.5","","99.30","","29","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-02 00:00","2018","08","02","00:00","22.4","","19.0","","81","","","","23","","6","","14.5","","99.27","","29","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-02 01:00","2018","08","02","01:00","21.2","","19.6","","91","","","","","","0","","14.5","","99.24","","28","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-02 02:00","2018","08","02","02:00","20.5","","19.9","","96","","","","22","","4","","6.4","","99.21","","28","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-02 03:00","2018","08","02","03:00","20.7","","20.2","","97","","","","22","","6","","14.5","","99.18","","28","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-02 04:00","2018","08","02","04:00","20.8","","20.2","","96","","","","22","","4","","14.5","","99.18","","29","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-02 05:00","2018","08","02","05:00","20.8","","20.2","","96","","","","23","","7","","14.5","","99.17","","29","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-02 06:00","2018","08","02","06:00","20.8","","20.1","","96","","","","22","","7","","14.5","","99.21","","28","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-02 07:00","2018","08","02","07:00","21.3","","20.5","","95","","","","22","","11","","14.5","","99.21","","29","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2018-08-02 08:00","2018","08","02","08:00","21.9","","20.6","","92","","","","22","","11","","14.5","","99.21","","30","","","","NA"
