"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 00:00","2022","12","01","00:00","-19.1","","-21.4","","82","","0.0","","4","","15","","","","","M","","","-28","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 01:00","2022","12","01","01:00","-19.8","","-22.1","","82","","0.0","","1","","17","","","","","M","","","-29","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 02:00","2022","12","01","02:00","-20.8","","-23.2","","81","","0.0","","1","","20","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 03:00","2022","12","01","03:00","-23.3","","-25.9","","79","","0.0","","36","","19","","","","","M","","","-34","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 04:00","2022","12","01","04:00","-23.8","","-26.4","","79","","0.0","","1","","15","","","","","M","","","-34","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 05:00","2022","12","01","05:00","-23.8","","-26.4","","79","","0.0","","34","","13","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 06:00","2022","12","01","06:00","-23.4","","-26.0","","79","","0.0","","35","","16","","","","","M","","","-34","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 07:00","2022","12","01","07:00","-23.4","","-26.1","","79","","0.0","","34","","13","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 08:00","2022","12","01","08:00","-22.9","","-25.4","","79","","0.0","","33","","13","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 09:00","2022","12","01","09:00","-22.9","","-25.5","","79","","0.0","","35","","15","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 10:00","2022","12","01","10:00","-22.8","","-25.3","","79","","0.0","","34","","13","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 11:00","2022","12","01","11:00","-22.1","","-24.6","","80","","0.0","","36","","18","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 12:00","2022","12","01","12:00","-21.5","","-24.1","","80","","0.0","","35","","12","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 13:00","2022","12","01","13:00","-21.2","","-23.8","","80","","0.0","","34","","13","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 14:00","2022","12","01","14:00","-20.9","","-23.5","","79","","0.0","","33","","15","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 15:00","2022","12","01","15:00","-21.1","","-23.7","","79","","0.0","","33","","15","","","","","M","","","-30","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 16:00","2022","12","01","16:00","-21.4","","-24.1","","79","","0.0","","35","","16","","","","","M","","","-31","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 17:00","2022","12","01","17:00","-21.9","","-24.6","","79","","0.4","","34","","19","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 18:00","2022","12","01","18:00","-22.2","","-24.9","","79","","0.0","","35","","17","","","","","M","","","-32","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 19:00","2022","12","01","19:00","-22.8","","-25.5","","79","","0.0","","35","","17","","","","","M","","","-33","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 20:00","2022","12","01","20:00","-26.2","","-29.0","","77","","0.0","","31","","12","","","","","M","","","-36","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 21:00","2022","12","01","21:00","-27.9","","-30.7","","77","","0.0","","32","","12","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 22:00","2022","12","01","22:00","-28.2","","-31.2","","76","","0.0","","32","","12","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-01 23:00","2022","12","01","23:00","-27.6","","-30.6","","76","","0.0","","32","","14","","","","","M","","","-38","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-02 00:00","2022","12","02","00:00","-29.4","","-32.4","","75","","0.0","","32","","16","","","","","M","","","-41","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-02 01:00","2022","12","02","01:00","-29.4","","-32.4","","75","","0.0","","31","","16","","","","","M","","","-41","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-02 02:00","2022","12","02","02:00","-30.0","","-33.1","","74","","0.0","","32","","14","","","","","M","","","-41","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-02 03:00","2022","12","02","03:00","-29.8","","-32.9","","75","","0.0","","32","","11","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-02 04:00","2022","12","02","04:00","-29.4","","-32.4","","75","","0.0","","32","","11","","","","","M","","","-39","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2022-12-02 05:00","2022","12","02","05:00","-30.2","","-33.4","","74","","0.0","","30","","9","","","","","M","","","-39","","NA"
