"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 00:00","2022","08","01","00:00","8.5","","6.6","","88","","0.0","","","","0","","","","97.63","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 01:00","2022","08","01","01:00","7.8","","6.0","","88","","0.0","","0","","1","","","","97.65","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 02:00","2022","08","01","02:00","7.2","","5.4","","89","","0.0","","33","","2","","","","97.68","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 03:00","2022","08","01","03:00","6.7","","5.0","","89","","0.0","","29","","2","","","","97.67","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 04:00","2022","08","01","04:00","7.3","","5.7","","90","","0.0","","34","","2","","","","97.70","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 05:00","2022","08","01","05:00","6.6","","5.1","","90","","0.0","","","","0","","","","97.72","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 06:00","2022","08","01","06:00","7.5","","6.0","","90","","0.0","","22","","1","","","","97.74","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 07:00","2022","08","01","07:00","12.3","","9.1","","81","","0.0","","29","","1","","","","97.79","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 08:00","2022","08","01","08:00","14.4","","9.7","","73","","0.0","","31","","2","","","","97.81","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 09:00","2022","08","01","09:00","16.6","","8.8","","60","","0.0","","2","","4","","","","97.79","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 10:00","2022","08","01","10:00","17.4","","8.2","","55","","0.0","","9","","4","","","","97.75","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 11:00","2022","08","01","11:00","19.1","","5.6","","41","","0.0","","1","","4","","","","97.69","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 12:00","2022","08","01","12:00","20.9","","7.4","","42","","0.0","","21","","6","","","","97.67","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 13:00","2022","08","01","13:00","20.6","","3.8","","33","","0.0","","27","","7","","","","97.65","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 14:00","2022","08","01","14:00","20.9","","4.0","","33","","0.0","","27","","8","","","","97.59","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 15:00","2022","08","01","15:00","21.5","","4.1","","32","","0.0","","34","","5","","","","97.54","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 16:00","2022","08","01","16:00","21.1","","3.4","","31","","0.0","","1","","5","","","","97.47","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 17:00","2022","08","01","17:00","20.8","","4.5","","34","","0.0","","19","","3","","","","97.42","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 18:00","2022","08","01","18:00","20.9","","6.2","","38","","0.0","","14","","3","","","","97.35","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 19:00","2022","08","01","19:00","21.9","","5.8","","35","","0.0","","16","","4","","","","97.28","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 20:00","2022","08","01","20:00","20.5","","6.6","","41","","0.0","","17","","4","","","","97.25","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 21:00","2022","08","01","21:00","16.0","","8.4","","61","","0.0","","14","","2","","","","97.18","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 22:00","2022","08","01","22:00","15.4","","9.4","","67","","0.0","","14","","3","","","","97.11","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-01 23:00","2022","08","01","23:00","16.0","","9.1","","64","","0.0","","17","","2","","","","97.05","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-02 00:00","2022","08","02","00:00","16.9","","9.8","","63","","0.0","","17","","3","","","","96.97","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-02 01:00","2022","08","02","01:00","16.0","","10.0","","68","","0.0","","","","0","","","","96.94","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-02 02:00","2022","08","02","02:00","16.0","","10.1","","68","","0.0","","16","","1","","","","96.90","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-02 03:00","2022","08","02","03:00","15.5","","10.5","","72","","0.1","","16","","2","","","","96.86","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2022-08-02 04:00","2022","08","02","04:00","14.3","","11.0","","80","","0.0","","3","","2","","","","96.80","","","","","","NA"
